run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1859,96551530000000,96551544100750,96551558241500,14140750,28241500,14100750,96551540000000,1,1,1
1,1860,96551550000000,96551558522000,96551574412250,15890250,24412250,8522000,96551560000000,1,1,0
1,1862,96551560000000,96551574599500,96551589545125,14945625,29545125,14599500,96551570000000,1,1,1
1,1863,96551580000000,96551589836375,96551605244625,15408250,25244625,9836375,96551590000000,1,1,0
1,1865,96551590000000,96551605437125,96551621234250,15797125,31234250,15437125,96551600000000,1,1,1
1,1867,96551610000000,96551621390000,96551636721875,15331875,26721875,11390000,96551620000000,1,1,1
1,1868,96551630000000,96551636986375,96551652322375,15336000,22322375,6986375,96551640000000,1,1,0
1,1870,96551640000000,96551652458375,96551668278875,15820500,28278875,12458375,96551650000000,1,1,1
1,1871,96551660000000,96551668451000,96551684138250,15687250,24138250,8451000,96551670000000,1,1,0
1,1873,96551670000000,96551684314000,96551700511125,16197125,30511125,14314000,96551680000000,1,1,1
1,1875,96551690000000,96551700685250,96551716605750,15920500,26605750,10685250,96551700000000,1,1,1
1,1876,96551710000000,96551716767625,96551732538375,15770750,22538375,6767625,96551720000000,1,1,0
1,1878,96551720000000,96551732693000,96551748588250,15895250,28588250,12693000,96551730000000,1,1,1
1,1879,96551740000000,96551748716875,96551763887375,15170500,23887375,8716875,96551750000000,1,1,0
1,1881,96551750000000,96551764838500,96551780053375,15214875,30053375,14838500,96551760000000,1,1,1
1,1883,96551770000000,96551780227875,96551796093375,15865500,26093375,10227875,96551780000000,1,1,1
1,1884,96551790000000,96551796364625,96551812548625,16184000,22548625,6364625,96551800000000,1,1,0
1,1886,96551800000000,96551812740250,96551828177750,15437500,28177750,12740250,96551810000000,1,1,1
1,1887,96551820000000,96551828348000,96551843659500,15311500,23659500,8348000,96551830000000,1,1,0
1,1889,96551830000000,96551843831250,96551859093875,15262625,29093875,13831250,96551840000000,1,1,1
1,1890,96551850000000,96551859264625,96551874564375,15299750,24564375,9264625,96551860000000,1,1,0
1,1892,96551860000000,96551874725875,96551890661500,15935625,30661500,14725875,96551870000000,1,1,1
1,1894,96551880000000,96551890832250,96551906110625,15278375,26110625,10832250,96551890000000,1,1,1
1,1895,96551900000000,96551906270625,96551922182375,15911750,22182375,6270625,96551910000000,1,1,0
1,1897,96551910000000,96551922354625,96551938285750,15931125,28285750,12354625,96551920000000,1,1,1
1,1898,96551930000000,96551938444750,96551953037500,14592750,23037500,8444750,96551940000000,1,1,0
1,1900,96551940000000,96551953207750,96551967808750,14601000,27808750,13207750,96551950000000,1,1,1
1,1901,96551960000000,96551968046875,96551983956625,15909750,23956625,8046875,96551970000000,1,1,0
1,1903,96551970000000,96551984136125,96551999500250,15364125,29500250,14136125,96551980000000,1,1,1
1,1904,96551990000000,96551999693500,96552015535000,15841500,25535000,9693500,96552000000000,1,1,0
1,1906,96552000000000,96552015704250,96552031578500,15874250,31578500,15704250,96552010000000,1,1,1
1,1908,96552020000000,96552031714250,96552045970000,14255750,25970000,11714250,96552030000000,1,1,1
1,1909,96552040000000,96552046137375,96552062003750,15866375,22003750,6137375,96552050000000,1,1,0
1,1911,96552050000000,96552062164250,96552078045250,15881000,28045250,12164250,96552060000000,1,1,1
1,1912,96552070000000,96552078206625,96552094126625,15920000,24126625,8206625,96552080000000,1,1,0
1,1914,96552080000000,96552094279000,96552110137250,15858250,30137250,14279000,96552090000000,1,1,1
1,1916,96552100000000,96552110289125,96552126134000,15844875,26134000,10289125,96552110000000,1,1,1
1,1917,96552120000000,96552126296375,96552140786625,14490250,20786625,6296375,96552130000000,1,1,0
1,1919,96552130000000,96552140945125,96552156775375,15830250,26775375,10945125,96552140000000,1,1,1
1,1920,96552150000000,96552156942875,96552172826125,15883250,22826125,6942875,96552160000000,1,1,0
1,1922,96552160000000,96552172991125,96552187502125,14511000,27502125,12991125,96552170000000,1,1,1
1,1923,96552180000000,96552187694625,96552203608125,15913500,23608125,7694625,96552190000000,1,1,0
1,1925,96552190000000,96552203742875,96552219605125,15862250,29605125,13742875,96552200000000,1,1,1
1,1926,96552210000000,96552219769625,96552235633875,15864250,25633875,9769625,96552220000000,1,1,0
1,1928,96552220000000,96552235803750,96552250979625,15175875,30979625,15803750,96552230000000,1,1,1
1,1930,96552240000000,96552251147375,96552266989875,15842500,26989875,11147375,96552250000000,1,1,1
1,1931,96552260000000,96552267162500,96552282494625,15332125,22494625,7162500,96552270000000,1,1,0
1,1933,96552270000000,96552282763375,96552298611250,15847875,28611250,12763375,96552280000000,1,1,1
1,1934,96552290000000,96552298784375,96552314696500,15912125,24696500,8784375,96552300000000,1,1,0
1,1936,96552300000000,96552314867750,96552330748750,15881000,30748750,14867750,96552310000000,1,1,1
1,1938,96552320000000,96552330915125,96552345769750,14854625,25769750,10915125,96552330000000,1,1,1
1,1939,96552340000000,96552345927000,96552361582375,15655375,21582375,5927000,96552350000000,1,1,0
1,1941,96552350000000,96552361727875,96552376893875,15166000,26893875,11727875,96552360000000,1,1,1
1,1942,96552370000000,96552377155500,96552392396250,15240750,22396250,7155500,96552380000000,1,1,0
1,1944,96552380000000,96552392560000,96552406788750,14228750,26788750,12560000,96552390000000,1,1,1
1,1945,96552400000000,96552407729000,96552423696875,15967875,23696875,7729000,96552410000000,1,1,0
1,1947,96552410000000,96552423897500,96552438043125,14145625,28043125,13897500,96552420000000,1,1,1
1,1948,96552430000000,96552438212375,96552452964625,14752250,22964625,8212375,96552440000000,1,1,0
1,1950,96552440000000,96552453123250,96552468971000,15847750,28971000,13123250,96552450000000,1,1,1
1,1951,96552460000000,96552469132500,96552485048000,15915500,25048000,9132500,96552470000000,1,1,0
1,1953,96552470000000,96552485212625,96552500925625,15713000,30925625,15212625,96552480000000,1,1,1
1,1955,96552490000000,96552501087125,96552517030500,15943375,27030500,11087125,96552500000000,1,1,1
1,1956,96552510000000,96552517175375,96552532403375,15228000,22403375,7175375,96552520000000,1,1,0
1,1958,96552520000000,96552532559625,96552547226000,14666375,27226000,12559625,96552530000000,1,1,1
1,1959,96552540000000,96552547522250,96552563476250,15954000,23476250,7522250,96552550000000,1,1,0
1,1961,96552550000000,96552563768125,96552579663250,15895125,29663250,13768125,96552560000000,1,1,1
1,1962,96552570000000,96552579861250,96552595832000,15970750,25832000,9861250,96552580000000,1,1,0
1,1964,96552580000000,96552596028750,96552611166875,15138125,31166875,16028750,96552590000000,1,1,1
1,1966,96552600000000,96552611335250,96552626554000,15218750,26554000,11335250,96552610000000,1,1,1
1,1967,96552620000000,96552626729625,96552642553000,15823375,22553000,6729625,96552630000000,1,1,0
1,1969,96552630000000,96552642701375,96552658007875,15306500,28007875,12701375,96552640000000,1,1,1
1,1970,96552650000000,96552658163500,96552672724000,14560500,22724000,8163500,96552660000000,1,1,0
1,1972,96552660000000,96552672890500,96552688665500,15775000,28665500,12890500,96552670000000,1,1,1
1,1973,96552680000000,96552688914875,96552703474750,14559875,23474750,8914875,96552690000000,1,1,0
1,1975,96552690000000,96552703900750,96552718827750,14927000,28827750,13900750,96552700000000,1,1,1
1,1976,96552710000000,96552719000625,96552734903375,15902750,24903375,9000625,96552720000000,1,1,0
1,1978,96552720000000,96552735073750,96552750924375,15850625,30924375,15073750,96552730000000,1,1,1
1,1980,96552740000000,96552751097000,96552766895625,15798625,26895625,11097000,96552750000000,1,1,1
1,1981,96552760000000,96552767063375,96552782419750,15356375,22419750,7063375,96552770000000,1,1,0
1,1983,96552770000000,96552782585250,96552798477750,15892500,28477750,12585250,96552780000000,1,1,1
1,1984,96552790000000,96552798650000,96552813571625,14921625,23571625,8650000,96552800000000,1,1,0
1,1986,96552800000000,96552813721875,96552828648375,14926500,28648375,13721875,96552810000000,1,1,1
1,1987,96552820000000,96552828835875,96552844697125,15861250,24697125,8835875,96552830000000,1,1,0
1,1989,96552830000000,96552844880125,96552860757625,15877500,30757625,14880125,96552840000000,1,1,1
1,1991,96552850000000,96552860926500,96552876765875,15839375,26765875,10926500,96552860000000,1,1,1
1,1992,96552870000000,96552876923000,96552892246250,15323250,22246250,6923000,96552880000000,1,1,0
1,1994,96552880000000,96552892414625,96552907539625,15125000,27539625,12414625,96552890000000,1,1,1
1,1995,96552900000000,96552907721125,96552922963375,15242250,22963375,7721125,96552910000000,1,1,0
1,1997,96552910000000,96552923136500,96552937873625,14737125,27873625,13136500,96552920000000,1,1,1
1,1998,96552930000000,96552938036625,96552953877125,15840500,23877125,8036625,96552940000000,1,1,0
1,2000,96552940000000,96552954034625,96552968671750,14637125,28671750,14034625,96552950000000,1,1,1
1,2001,96552960000000,96552968819125,96552983987125,15168000,23987125,8819125,96552970000000,1,1,0
1,2003,96552970000000,96552984168250,96552998366375,14198125,28366375,14168250,96552980000000,1,1,1
1,2004,96552990000000,96552998535375,96553014402500,15867125,24402500,8535375,96553000000000,1,1,0
1,2006,96553000000000,96553014587000,96553029924375,15337375,29924375,14587000,96553010000000,1,1,1
1,2008,96553020000000,96553030110375,96553046015750,15905375,26015750,10110375,96553030000000,1,1,1
1,2010,96553040000000,96553051907000,96553067203375,15296375,27203375,11907000,96553050000000,1,1,1
1,2011,96553060000000,96553067415125,96553082427875,15012750,22427875,7415125,96553070000000,1,1,0
1,2013,96553070000000,96553082610000,96553097132500,14522500,27132500,12610000,96553080000000,1,1,1
1,2014,96553090000000,96553097271875,96553111949125,14677250,21949125,7271875,96553100000000,1,1,0
1,2016,96553100000000,96553112122125,96553127324375,15202250,27324375,12122125,96553110000000,1,1,1
1,2017,96553120000000,96553127499125,96553143319500,15820375,23319500,7499125,96553130000000,1,1,0
1,2019,96553130000000,96553143473625,96553158727125,15253500,28727125,13473625,96553140000000,1,1,1
1,2020,96553150000000,96553158892875,96553174844250,15951375,24844250,8892875,96553160000000,1,1,0
1,2022,96553160000000,96553175014500,96553190205375,15190875,30205375,15014500,96553170000000,1,1,1
1,2024,96553180000000,96553190368875,96553204452625,14083750,24452625,10368875,96553190000000,1,1,1
1,2025,96553200000000,96553204612125,96553219442875,14830750,19442875,4612125,96553210000000,1,0,0
1,2026,96553210000000,96553219567375,96553234823625,15256250,24823625,9567375,96553220000000,1,1,0
1,2028,96553220000000,96553235090625,96553251008125,15917500,31008125,15090625,96553230000000,1,1,1
1,2030,96553240000000,96553251196500,96553265098125,13901625,25098125,11196500,96553250000000,1,1,1
1,2031,96553260000000,96553265263750,96553281132750,15869000,21132750,5263750,96553270000000,1,1,0
1,2033,96553270000000,96553281287875,96553297164000,15876125,27164000,11287875,96553280000000,1,1,1
1,2034,96553290000000,96553297325625,96553312521750,15196125,22521750,7325625,96553300000000,1,1,0
1,2036,96553300000000,96553312682000,96553327398500,14716500,27398500,12682000,96553310000000,1,1,1
1,2037,96553320000000,96553327578500,96553343516625,15938125,23516625,7578500,96553330000000,1,1,0
1,2039,96553330000000,96553343676625,96553358216000,14539375,28216000,13676625,96553340000000,1,1,1
1,2040,96553350000000,96553358481500,96553374416625,15935125,24416625,8481500,96553360000000,1,1,0
1,2042,96553360000000,96553374599125,96553390428375,15829250,30428375,14599125,96553370000000,1,1,1
1,2044,96553380000000,96553390690875,96553406614250,15923375,26614250,10690875,96553390000000,1,1,1
1,2045,96553400000000,96553406806500,96553422695375,15888875,22695375,6806500,96553410000000,1,1,0
1,2047,96553410000000,96553422809875,96553438223000,15413125,28223000,12809875,96553420000000,1,1,1
1,2048,96553430000000,96553438385375,96553452944875,14559500,22944875,8385375,96553440000000,1,1,0
1,2050,96553440000000,96553453113250,96553469044500,15931250,29044500,13113250,96553450000000,1,1,1
1,2051,96553460000000,96553469213750,96553484964500,15750750,24964500,9213750,96553470000000,1,1,0
1,2053,96553470000000,96553485122500,96553500998125,15875625,30998125,15122500,96553480000000,1,1,1
1,2055,96553490000000,96553501146000,96553516369500,15223500,26369500,11146000,96553500000000,1,1,1
1,2056,96553510000000,96553516525750,96553532434000,15908250,22434000,6525750,96553520000000,1,1,0
1,2058,96553520000000,96553532670625,96553548525625,15855000,28525625,12670625,96553530000000,1,1,1
1,2059,96553540000000,96553548690625,96553563912250,15221625,23912250,8690625,96553550000000,1,1,0
1,2061,96553550000000,96553564090375,96553579932750,15842375,29932750,14090375,96553560000000,1,1,1
1,2063,96553570000000,96553580097125,96553595944500,15847375,25944500,10097125,96553580000000,1,1,1
1,2064,96553590000000,96553596212750,96553612071875,15859125,22071875,6212750,96553600000000,1,1,0
1,2066,96553600000000,96553612261625,96553627009000,14747375,27009000,12261625,96553610000000,1,1,1
1,2067,96553620000000,96553627197375,96553643083625,15886250,23083625,7197375,96553630000000,1,1,0
1,2069,96553630000000,96553643265625,96553657131750,13866125,27131750,13265625,96553640000000,1,1,1
1,2070,96553650000000,96553657302500,96553672475875,15173375,22475875,7302500,96553660000000,1,1,0
1,2072,96553660000000,96553672627125,96553688455375,15828250,28455375,12627125,96553670000000,1,1,1
1,2073,96553680000000,96553689397125,96553705825125,16428000,25825125,9397125,96553690000000,1,1,0
1,2075,96553690000000,96553706015500,96553721950125,15934625,31950125,16015500,96553700000000,1,1,1
1,2077,96553710000000,96553722116875,96553737950625,15833750,27950625,12116875,96553720000000,1,1,1
1,2078,96553730000000,96553738104750,96553753347375,15242625,23347375,8104750,96553740000000,1,1,0
1,2080,96553740000000,96553753508875,96553769382000,15873125,29382000,13508875,96553750000000,1,1,1
1,2081,96553760000000,96553769527875,96553785392250,15864375,25392250,9527875,96553770000000,1,1,0
1,2083,96553770000000,96553785542500,96553800068250,14525750,30068250,15542500,96553780000000,1,1,1
1,2085,96553790000000,96553800218625,96553816098625,15880000,26098625,10218625,96553800000000,1,1,1
1,2086,96553810000000,96553816241625,96553832432875,16191250,22432875,6241625,96553820000000,1,1,0
1,2088,96553820000000,96553832601625,96553848420250,15818625,28420250,12601625,96553830000000,1,1,1
1,2089,96553840000000,96553848579750,96553863219750,14640000,23219750,8579750,96553850000000,1,1,0
1,2091,96553850000000,96553863508625,96553878666750,15158125,28666750,13508625,96553860000000,1,1,1
1,2092,96553870000000,96553878850750,96553894152125,15301375,24152125,8850750,96553880000000,1,1,0
1,2094,96553880000000,96553894317000,96553910164125,15847125,30164125,14317000,96553890000000,1,1,1
1,2096,96553900000000,96553910323250,96553926184625,15861375,26184625,10323250,96553910000000,1,1,1
1,2097,96553920000000,96553926343375,96553942240875,15897500,22240875,6343375,96553930000000,1,1,0
1,2099,96553930000000,96553942394625,96553955845750,13451125,25845750,12394625,96553940000000,1,1,1
1,2100,96553950000000,96553956047625,96553970884000,14836375,20884000,6047625,96553960000000,1,1,0
1,2102,96553960000000,96553971051875,96553986416500,15364625,26416500,11051875,96553970000000,1,1,1
