run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1397,68346520000000,68346520067375,68346520095250,27875,95250,67375,68346530000000,0,0,0
1,1398,68346530000000,68346530062875,68346530090500,27625,90500,62875,68346540000000,0,0,0
1,1399,68346540000000,68346540067500,68346540095250,27750,95250,67500,68346550000000,0,0,0
1,1400,68346550000000,68346550062875,68346550090500,27625,90500,62875,68346560000000,0,0,0
1,1401,68346560000000,68346560067375,68346560095125,27750,95125,67375,68346570000000,0,0,0
1,1402,68346570000000,68346570063125,68346570090500,27375,90500,63125,68346580000000,0,0,0
1,1403,68346580000000,68346580067000,68346580094625,27625,94625,67000,68346590000000,0,0,0
1,1404,68346590000000,68346590062000,68346590089625,27625,89625,62000,68346600000000,0,0,0
1,1405,68346600000000,68346600067625,68346600095750,28125,95750,67625,68346610000000,0,0,0
1,1406,68346610000000,68346610065750,68346610094625,28875,94625,65750,68346620000000,0,0,0
1,1407,68346620000000,68346620063125,68346620091125,28000,91125,63125,68346630000000,0,0,0
1,1408,68346630000000,68346630068750,68346630096125,27375,96125,68750,68346640000000,0,0,0
1,1409,68346640000000,68346640062875,68346640090625,27750,90625,62875,68346650000000,0,0,0
1,1410,68346650000000,68346650067125,68346650094750,27625,94750,67125,68346660000000,0,0,0
1,1411,68346660000000,68346660063375,68346660091000,27625,91000,63375,68346670000000,0,0,0
1,1412,68346670000000,68346670067250,68346670094625,27375,94625,67250,68346680000000,0,0,0
1,1413,68346680000000,68346680062750,68346680090500,27750,90500,62750,68346690000000,0,0,0
1,1414,68346690000000,68346690062750,68346690090375,27625,90375,62750,68346700000000,0,0,0
1,1415,68346700000000,68346700063500,68346700091000,27500,91000,63500,68346710000000,0,0,0
1,1416,68346710000000,68346710063375,68346710091250,27875,91250,63375,68346720000000,0,0,0
1,1417,68346720000000,68346720067500,68346720094875,27375,94875,67500,68346730000000,0,0,0
1,1418,68346730000000,68346730062875,68346730090750,27875,90750,62875,68346740000000,0,0,0
1,1419,68346740000000,68346740062625,68346740089875,27250,89875,62625,68346750000000,0,0,0
1,1420,68346750000000,68346750067375,68346750095500,28125,95500,67375,68346760000000,0,0,0
1,1421,68346760000000,68346760063125,68346760090625,27500,90625,63125,68346770000000,0,0,0
1,1422,68346770000000,68346770067250,68346770095125,27875,95125,67250,68346780000000,0,0,0
1,1423,68346780000000,68346780063375,68346780091875,28500,91875,63375,68346790000000,0,0,0
1,1424,68346790000000,68346790067000,68346790094875,27875,94875,67000,68346800000000,0,0,0
1,1425,68346800000000,68346800063000,68346800090375,27375,90375,63000,68346810000000,0,0,0
1,1426,68346810000000,68346810062500,68346810090000,27500,90000,62500,68346820000000,0,0,0
1,1427,68346820000000,68346820063250,68346820091125,27875,91125,63250,68346830000000,0,0,0
1,1428,68346830000000,68346830063000,68346830090500,27500,90500,63000,68346840000000,0,0,0
1,1429,68346840000000,68346840067375,68346840094875,27500,94875,67375,68346850000000,0,0,0
1,1430,68346850000000,68346850062875,68346850091125,28250,91125,62875,68346860000000,0,0,0
1,1431,68346860000000,68346860067375,68346860095000,27625,95000,67375,68346870000000,0,0,0
1,1432,68346870000000,68346870063000,68346870090750,27750,90750,63000,68346880000000,0,0,0
1,1433,68346880000000,68346880069125,68346880096500,27375,96500,69125,68346890000000,0,0,0
1,1434,68346890000000,68346890062875,68346890090250,27375,90250,62875,68346900000000,0,0,0
1,1435,68346900000000,68346900062750,68346900090250,27500,90250,62750,68346910000000,0,0,0
1,1436,68346910000000,68346910065750,68346910093500,27750,93500,65750,68346920000000,0,0,0
1,1437,68346920000000,68346920063250,68346920091000,27750,91000,63250,68346930000000,0,0,0
1,1438,68346930000000,68346930067625,68346930094875,27250,94875,67625,68346940000000,0,0,0
1,1439,68346940000000,68346940062750,68346940089750,27000,89750,62750,68346950000000,0,0,0
1,1440,68346950000000,68346950062750,68346950090625,27875,90625,62750,68346960000000,0,0,0
1,1441,68346960000000,68346960067250,68346960094875,27625,94875,67250,68346970000000,0,0,0
1,1442,68346970000000,68346970063125,68346970091000,27875,91000,63125,68346980000000,0,0,0
1,1443,68346980000000,68346980062000,68346980089500,27500,89500,62000,68346990000000,0,0,0
1,1444,68346990000000,68346990067000,68346990095000,28000,95000,67000,68347000000000,0,0,0
1,1445,68347000000000,68347000063375,68347000090750,27375,90750,63375,68347010000000,0,0,0
1,1446,68347010000000,68347010062625,68347010090125,27500,90125,62625,68347020000000,0,0,0
1,1447,68347020000000,68347020067000,68347020094500,27500,94500,67000,68347030000000,0,0,0
1,1448,68347030000000,68347030062750,68347030090375,27625,90375,62750,68347040000000,0,0,0
1,1449,68347040000000,68347040066875,68347040094250,27375,94250,66875,68347050000000,0,0,0
1,1450,68347050000000,68347050062875,68347050090625,27750,90625,62875,68347060000000,0,0,0
1,1451,68347060000000,68347060069250,68347060096875,27625,96875,69250,68347070000000,0,0,0
1,1452,68347070000000,68347070063250,68347070091250,28000,91250,63250,68347080000000,0,0,0
1,1453,68347080000000,68347080062875,68347080089500,26625,89500,62875,68347090000000,0,0,0
1,1454,68347090000000,68347090067375,68347090095000,27625,95000,67375,68347100000000,0,0,0
1,1455,68347100000000,68347100062875,68347100090375,27500,90375,62875,68347110000000,0,0,0
1,1456,68347110000000,68347110067125,68347110094750,27625,94750,67125,68347120000000,0,0,0
1,1457,68347120000000,68347120062875,68347120090375,27500,90375,62875,68347130000000,0,0,0
1,1458,68347130000000,68347130062500,68347130090125,27625,90125,62500,68347140000000,0,0,0
1,1459,68347140000000,68347140067000,68347140094625,27625,94625,67000,68347150000000,0,0,0
1,1460,68347150000000,68347150062875,68347150090875,28000,90875,62875,68347160000000,0,0,0
1,1461,68347160000000,68347160067125,68347160094875,27750,94875,67125,68347170000000,0,0,0
1,1462,68347170000000,68347170062500,68347170090375,27875,90375,62500,68347180000000,0,0,0
1,1463,68347180000000,68347180062625,68347180090625,28000,90625,62625,68347190000000,0,0,0
1,1464,68347190000000,68347190067500,68347190095250,27750,95250,67500,68347200000000,0,0,0
1,1465,68347200000000,68347200062875,68347200090250,27375,90250,62875,68347210000000,0,0,0
1,1466,68347210000000,68347210062750,68347210089625,26875,89625,62750,68347220000000,0,0,0
1,1467,68347220000000,68347220066875,68347220094375,27500,94375,66875,68347230000000,0,0,0
1,1468,68347230000000,68347230062625,68347230090250,27625,90250,62625,68347240000000,0,0,0
1,1469,68347240000000,68347240066875,68347240094250,27375,94250,66875,68347250000000,0,0,0
1,1470,68347250000000,68347250062750,68347250089750,27000,89750,62750,68347260000000,0,0,0
1,1471,68347260000000,68347260067125,68347260094500,27375,94500,67125,68347270000000,0,0,0
1,1472,68347270000000,68347270062875,68347270090375,27500,90375,62875,68347280000000,0,0,0
1,1473,68347280000000,68347280062750,68347280089500,26750,89500,62750,68347290000000,0,0,0
1,1474,68347290000000,68347290067250,68347290095000,27750,95000,67250,68347300000000,0,0,0
1,1475,68347300000000,68347300063125,68347300090250,27125,90250,63125,68347310000000,0,0,0
1,1476,68347310000000,68347310067125,68347310094750,27625,94750,67125,68347320000000,0,0,0
1,1477,68347320000000,68347320062625,68347320089250,26625,89250,62625,68347330000000,0,0,0
1,1478,68347330000000,68347330066750,68347330094250,27500,94250,66750,68347340000000,0,0,0
1,1479,68347340000000,68347340063000,68347340090500,27500,90500,63000,68347350000000,0,0,0
1,1480,68347350000000,68347350066750,68347350094500,27750,94500,66750,68347360000000,0,0,0
1,1481,68347360000000,68347360062625,68347360090000,27375,90000,62625,68347370000000,0,0,0
1,1482,68347370000000,68347370062500,68347370090250,27750,90250,62500,68347380000000,0,0,0
1,1483,68347380000000,68347380067250,68347380094625,27375,94625,67250,68347390000000,0,0,0
1,1484,68347390000000,68347390061625,68347390089625,28000,89625,61625,68347400000000,0,0,0
1,1485,68347400000000,68347400067000,68347400094375,27375,94375,67000,68347410000000,0,0,0
1,1486,68347410000000,68347410062875,68347410090250,27375,90250,62875,68347420000000,0,0,0
1,1487,68347420000000,68347420062500,68347420089750,27250,89750,62500,68347430000000,0,0,0
1,1488,68347430000000,68347430067250,68347430095250,28000,95250,67250,68347440000000,0,0,0
1,1489,68347440000000,68347440063250,68347440090625,27375,90625,63250,68347450000000,0,0,0
1,1490,68347450000000,68347450067750,68347450095625,27875,95625,67750,68347460000000,0,0,0
1,1491,68347460000000,68347460063000,68347460090375,27375,90375,63000,68347470000000,0,0,0
1,1492,68347470000000,68347470062500,68347470090125,27625,90125,62500,68347480000000,0,0,0
1,1493,68347480000000,68347480067250,68347480094625,27375,94625,67250,68347490000000,0,0,0
1,1494,68347490000000,68347490062500,68347490089875,27375,89875,62500,68347500000000,0,0,0
1,1495,68347500000000,68347500067125,68347500094625,27500,94625,67125,68347510000000,0,0,0
1,1496,68347510000000,68347510064625,68347510092500,27875,92500,64625,68347520000000,0,0,0
1,1497,68347520000000,68347520067875,68347520095500,27625,95500,67875,68347530000000,0,0,0
1,1498,68347530000000,68347530062625,68347530091125,28500,91125,62625,68347540000000,0,0,0
1,1499,68347540000000,68347540067250,68347540094625,27375,94625,67250,68347550000000,0,0,0
1,1500,68347550000000,68347550063000,68347550090750,27750,90750,63000,68347560000000,0,0,0
1,1501,68347560000000,68347560067125,68347560094500,27375,94500,67125,68347570000000,0,0,0
1,1502,68347570000000,68347570062750,68347570090375,27625,90375,62750,68347580000000,0,0,0
1,1503,68347580000000,68347580062750,68347580089875,27125,89875,62750,68347590000000,0,0,0
1,1504,68347590000000,68347590067250,68347590094875,27625,94875,67250,68347600000000,0,0,0
1,1505,68347600000000,68347600062875,68347600090500,27625,90500,62875,68347610000000,0,0,0
1,1506,68347610000000,68347610067250,68347610095000,27750,95000,67250,68347620000000,0,0,0
1,1507,68347620000000,68347620063000,68347620090625,27625,90625,63000,68347630000000,0,0,0
1,1508,68347630000000,68347630067000,68347630094750,27750,94750,67000,68347640000000,0,0,0
1,1509,68347640000000,68347640063000,68347640090500,27500,90500,63000,68347650000000,0,0,0
1,1510,68347650000000,68347650067125,68347650094000,26875,94000,67125,68347660000000,0,0,0
1,1511,68347660000000,68347660062750,68347660090375,27625,90375,62750,68347670000000,0,0,0
1,1512,68347670000000,68347670066875,68347670093625,26750,93625,66875,68347680000000,0,0,0
1,1513,68347680000000,68347680063000,68347680089875,26875,89875,63000,68347690000000,0,0,0
1,1514,68347690000000,68347690062375,68347690090000,27625,90000,62375,68347700000000,0,0,0
1,1515,68347700000000,68347700063125,68347700090625,27500,90625,63125,68347710000000,0,0,0
1,1516,68347710000000,68347710062875,68347710090500,27625,90500,62875,68347720000000,0,0,0
1,1517,68347720000000,68347720067375,68347720094875,27500,94875,67375,68347730000000,0,0,0
1,1518,68347730000000,68347730063000,68347730090750,27750,90750,63000,68347740000000,0,0,0
1,1519,68347740000000,68347740062625,68347740090000,27375,90000,62625,68347750000000,0,0,0
1,1520,68347750000000,68347750067125,68347750095125,28000,95125,67125,68347760000000,0,0,0
1,1521,68347760000000,68347760062875,68347760090250,27375,90250,62875,68347770000000,0,0,0
1,1522,68347770000000,68347770067125,68347770094875,27750,94875,67125,68347780000000,0,0,0
1,1523,68347780000000,68347780062750,68347780090000,27250,90000,62750,68347790000000,0,0,0
1,1524,68347790000000,68347790067125,68347790095000,27875,95000,67125,68347800000000,0,0,0
1,1525,68347800000000,68347800063000,68347800090250,27250,90250,63000,68347810000000,0,0,0
1,1526,68347810000000,68347810067875,68347810095875,28000,95875,67875,68347820000000,0,0,0
1,1527,68347820000000,68347820063000,68347820090375,27375,90375,63000,68347830000000,0,0,0
1,1528,68347830000000,68347830067250,68347830095125,27875,95125,67250,68347840000000,0,0,0
1,1529,68347840000000,68347840063125,68347840090750,27625,90750,63125,68347850000000,0,0,0
1,1530,68347850000000,68347850067375,68347850095375,28000,95375,67375,68347860000000,0,0,0
1,1531,68347860000000,68347860063125,68347860090625,27500,90625,63125,68347870000000,0,0,0
1,1532,68347870000000,68347871844000,68347872064500,220500,2064500,1844000,68347880000000,0,0,0
1,1533,68347880000000,68347880067375,68347880190500,123125,190500,67375,68347890000000,0,0,0
1,1534,68347890000000,68347890064750,68347890116375,51625,116375,64750,68347900000000,0,0,0
1,1535,68347900000000,68347900074625,68347900104875,30250,104875,74625,68347910000000,0,0,0
1,1536,68347910000000,68347910063500,68347910090875,27375,90875,63500,68347920000000,0,0,0
1,1537,68347920000000,68347920063250,68347920090750,27500,90750,63250,68347930000000,0,0,0
1,1538,68347930000000,68347930067625,68347930095375,27750,95375,67625,68347940000000,0,0,0
1,1539,68347940000000,68347940064000,68347940092000,28000,92000,64000,68347950000000,0,0,0
1,1540,68347950000000,68347950067750,68347950095500,27750,95500,67750,68347960000000,0,0,0
1,1541,68347960000000,68347960065000,68347960093625,28625,93625,65000,68347970000000,0,0,0
1,1542,68347970000000,68347970063125,68347970090625,27500,90625,63125,68347980000000,0,0,0
1,1543,68347980000000,68347980068125,68347980095875,27750,95875,68125,68347990000000,0,0,0
1,1544,68347990000000,68347990063000,68347990090625,27625,90625,63000,68348000000000,0,0,0
1,1545,68348000000000,68348000061875,68348000089625,27750,89625,61875,68348010000000,0,0,0
1,1546,68348010000000,68348010067750,68348010104500,36750,104500,67750,68348020000000,0,0,0
1,1547,68348020000000,68348020062250,68348020092250,30000,92250,62250,68348030000000,0,0,0
1,1548,68348030000000,68348030067750,68348030095875,28125,95875,67750,68348040000000,0,0,0
1,1549,68348040000000,68348040063000,68348040090750,27750,90750,63000,68348050000000,0,0,0
1,1550,68348050000000,68348050062750,68348050090375,27625,90375,62750,68348060000000,0,0,0
1,1551,68348060000000,68348060067625,68348060095125,27500,95125,67625,68348070000000,0,0,0
1,1552,68348070000000,68348070063000,68348070090750,27750,90750,63000,68348080000000,0,0,0
1,1553,68348080000000,68348080062750,68348080090625,27875,90625,62750,68348090000000,0,0,0
1,1554,68348090000000,68348090067625,68348090094875,27250,94875,67625,68348100000000,0,0,0
1,1555,68348100000000,68348100062875,68348100090750,27875,90750,62875,68348110000000,0,0,0
1,1556,68348110000000,68348110067250,68348110094875,27625,94875,67250,68348120000000,0,0,0
1,1557,68348120000000,68348120062875,68348120091000,28125,91000,62875,68348130000000,0,0,0
1,1558,68348130000000,68348130067250,68348130094375,27125,94375,67250,68348140000000,0,0,0
1,1559,68348140000000,68348140063250,68348140091125,27875,91125,63250,68348150000000,0,0,0
1,1560,68348150000000,68348150066875,68348150094250,27375,94250,66875,68348160000000,0,0,0
1,1561,68348160000000,68348160062875,68348160091375,28500,91375,62875,68348170000000,0,0,0
1,1562,68348170000000,68348170062500,68348170089750,27250,89750,62500,68348180000000,0,0,0
1,1563,68348180000000,68348180067000,68348180094875,27875,94875,67000,68348190000000,0,0,0
1,1564,68348190000000,68348190062750,68348190090125,27375,90125,62750,68348200000000,0,0,0
1,1565,68348200000000,68348200067500,68348200095375,27875,95375,67500,68348210000000,0,0,0
1,1566,68348210000000,68348210063125,68348210090750,27625,90750,63125,68348220000000,0,0,0
1,1567,68348220000000,68348220062875,68348220090250,27375,90250,62875,68348230000000,0,0,0
1,1568,68348230000000,68348230066875,68348230094250,27375,94250,66875,68348240000000,0,0,0
1,1569,68348240000000,68348240062750,68348240090250,27500,90250,62750,68348250000000,0,0,0
1,1570,68348250000000,68348250062625,68348250090125,27500,90125,62625,68348260000000,0,0,0
1,1571,68348260000000,68348260067250,68348260094750,27500,94750,67250,68348270000000,0,0,0
1,1572,68348270000000,68348270062875,68348270091500,28625,91500,62875,68348280000000,0,0,0
1,1573,68348280000000,68348280062750,68348280090500,27750,90500,62750,68348290000000,0,0,0
1,1574,68348290000000,68348290067125,68348290093875,26750,93875,67125,68348300000000,0,0,0
1,1575,68348300000000,68348300063000,68348300090625,27625,90625,63000,68348310000000,0,0,0
