run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2057,241729500000000,241729506297000,241729522164250,15867250,22164250,6297000,241729510000000,1,1,0
1,2059,241729510000000,241729522330125,241729538240750,15910625,28240750,12330125,241729520000000,1,1,1
1,2060,241729530000000,241729538407625,241729553378000,14970375,23378000,8407625,241729540000000,1,1,0
1,2062,241729540000000,241729553548875,241729569340500,15791625,29340500,13548875,241729550000000,1,1,1
1,2063,241729560000000,241729569572250,241729585495625,15923375,25495625,9572250,241729570000000,1,1,0
1,2065,241729570000000,241729585678250,241729601486750,15808500,31486750,15678250,241729580000000,1,1,1
1,2067,241729590000000,241729601644500,241729616812000,15167500,26812000,11644500,241729600000000,1,1,1
1,2068,241729610000000,241729616960875,241729632318125,15357250,22318125,6960875,241729620000000,1,1,0
1,2070,241729620000000,241729632463125,241729648320625,15857500,28320625,12463125,241729630000000,1,1,1
1,2071,241729640000000,241729648475625,241729664358500,15882875,24358500,8475625,241729650000000,1,1,0
1,2073,241729650000000,241729664496750,241729679723625,15226875,29723625,14496750,241729660000000,1,1,1
1,2074,241729670000000,241729679906625,241729695800750,15894125,25800750,9906625,241729680000000,1,1,0
1,2076,241729680000000,241729695974000,241729711129375,15155375,31129375,15974000,241729690000000,1,1,1
1,2078,241729700000000,241729711304000,241729727160500,15856500,27160500,11304000,241729710000000,1,1,1
1,2079,241729720000000,241729727319125,241729743153250,15834125,23153250,7319125,241729730000000,1,1,0
1,2081,241729730000000,241729743291875,241729759139625,15847750,29139625,13291875,241729740000000,1,1,1
1,2082,241729750000000,241729759305000,241729775082375,15777375,25082375,9305000,241729760000000,1,1,0
1,2084,241729760000000,241729775400750,241729791264000,15863250,31264000,15400750,241729770000000,1,1,1
1,2086,241729780000000,241729791428375,241729805674125,14245750,25674125,11428375,241729790000000,1,1,1
1,2087,241729800000000,241729805836125,241729821540875,15704750,21540875,5836125,241729810000000,1,1,0
1,2089,241729810000000,241729821706000,241729837658000,15952000,27658000,11706000,241729820000000,1,1,1
1,2090,241729830000000,241729837841125,241729852827875,14986750,22827875,7841125,241729840000000,1,1,0
1,2092,241729840000000,241729852998750,241729868874750,15876000,28874750,12998750,241729850000000,1,1,1
1,2093,241729860000000,241729869000375,241729884892375,15892000,24892375,9000375,241729870000000,1,1,0
1,2095,241729870000000,241729885053000,241729900211125,15158125,30211125,15053000,241729880000000,1,1,1
1,2097,241729890000000,241729900352125,241729916243875,15891750,26243875,10352125,241729900000000,1,1,1
1,2098,241729910000000,241729916396125,241729932234000,15837875,22234000,6396125,241729920000000,1,1,0
1,2100,241729920000000,241729932379375,241729948236625,15857250,28236625,12379375,241729930000000,1,1,1
1,2101,241729940000000,241729948381000,241729964259875,15878875,24259875,8381000,241729950000000,1,1,0
1,2103,241729950000000,241729964409750,241729980295000,15885250,30295000,14409750,241729960000000,1,1,1
1,2105,241729970000000,241729980458125,241729996350625,15892500,26350625,10458125,241729980000000,1,1,1
1,2106,241729990000000,241729996499125,241730011616250,15117125,21616250,6499125,241730000000000,1,1,0
1,2108,241730000000000,241730011776750,241730027686000,15909250,27686000,11776750,241730010000000,1,1,1
1,2109,241730020000000,241730027857375,241730041618000,13760625,21618000,7857375,241730030000000,1,1,0
1,2111,241730030000000,241730041768250,241730057067000,15298750,27067000,11768250,241730040000000,1,1,1
1,2112,241730050000000,241730057220000,241730073172875,15952875,23172875,7220000,241730060000000,1,1,0
1,2114,241730060000000,241730074043500,241730088703000,14659500,28703000,14043500,241730070000000,1,1,1
1,2115,241730080000000,241730088889875,241730104055875,15166000,24055875,8889875,241730090000000,1,1,0
1,2117,241730090000000,241730104204250,241730120060875,15856625,30060875,14204250,241730100000000,1,1,1
1,2119,241730110000000,241730120226875,241730136115375,15888500,26115375,10226875,241730120000000,1,1,1
1,2120,241730130000000,241730136264875,241730152077375,15812500,22077375,6264875,241730140000000,1,1,0
1,2122,241730140000000,241730152361875,241730168311125,15949250,28311125,12361875,241730150000000,1,1,1
1,2123,241730160000000,241730168496500,241730183804000,15307500,23804000,8496500,241730170000000,1,1,0
1,2125,241730170000000,241730183977375,241730199113625,15136250,29113625,13977375,241730180000000,1,1,1
1,2126,241730190000000,241730199266375,241730215180875,15914500,25180875,9266375,241730200000000,1,1,0
1,2128,241730200000000,241730215363000,241730230780875,15417875,30780875,15363000,241730210000000,1,1,1
1,2130,241730220000000,241730230964875,241730246777750,15812875,26777750,10964875,241730230000000,1,1,1
1,2131,241730240000000,241730246935875,241730261677000,14741125,21677000,6935875,241730250000000,1,1,0
1,2133,241730250000000,241730261840500,241730277686625,15846125,27686625,11840500,241730260000000,1,1,1
1,2134,241730270000000,241730277921125,241730291831375,13910250,21831375,7921125,241730280000000,1,1,0
1,2136,241730280000000,241730292111000,241730306792000,14681000,26792000,12111000,241730290000000,1,1,1
1,2137,241730300000000,241730306981375,241730322911500,15930125,22911500,6981375,241730310000000,1,1,0
1,2139,241730310000000,241730323077625,241730338874000,15796375,28874000,13077625,241730320000000,1,1,1
1,2140,241730330000000,241730339009125,241730353486000,14476875,23486000,9009125,241730340000000,1,1,0
1,2142,241730340000000,241730353655500,241730368413500,14758000,28413500,13655500,241730350000000,1,1,1
1,2143,241730360000000,241730368579500,241730384802875,16223375,24802875,8579500,241730370000000,1,1,0
1,2145,241730370000000,241730384983125,241730400166625,15183500,30166625,14983125,241730380000000,1,1,1
1,2147,241730390000000,241730400326625,241730415104250,14777625,25104250,10326625,241730400000000,1,1,1
1,2148,241730410000000,241730415248750,241730431195500,15946750,21195500,5248750,241730420000000,1,1,0
1,2150,241730420000000,241730431361375,241730445940875,14579500,25940875,11361375,241730430000000,1,1,1
1,2151,241730440000000,241730446096125,241730461324625,15228500,21324625,6096125,241730450000000,1,1,0
1,2153,241730450000000,241730461482250,241730477399750,15917500,27399750,11482250,241730460000000,1,1,1
1,2154,241730470000000,241730477508625,241730493352875,15844250,23352875,7508625,241730480000000,1,1,0
1,2156,241730480000000,241730493510500,241730509344125,15833625,29344125,13510500,241730490000000,1,1,1
1,2157,241730500000000,241730509500375,241730524155875,14655500,24155875,9500375,241730510000000,1,1,0
1,2159,241730510000000,241730524264750,241730540124625,15859875,30124625,14264750,241730520000000,1,1,1
1,2161,241730530000000,241730540282750,241730555394625,15111875,25394625,10282750,241730540000000,1,1,1
1,2162,241730550000000,241730555541375,241730570951000,15409625,20951000,5541375,241730560000000,1,1,0
1,2164,241730560000000,241730571124875,241730587034375,15909500,27034375,11124875,241730570000000,1,1,1
1,2165,241730580000000,241730587198500,241730602333125,15134625,22333125,7198500,241730590000000,1,1,0
1,2167,241730590000000,241730602517250,241730617227375,14710125,27227375,12517250,241730600000000,1,1,1
1,2168,241730610000000,241730617388500,241730633282625,15894125,23282625,7388500,241730620000000,1,1,0
1,2170,241730620000000,241730633433875,241730648557875,15124000,28557875,13433875,241730630000000,1,1,1
1,2171,241730640000000,241730648713625,241730663913750,15200125,23913750,8713625,241730650000000,1,1,0
1,2173,241730650000000,241730664064125,241730679975250,15911125,29975250,14064125,241730660000000,1,1,1
1,2175,241730670000000,241730680862375,241730696111000,15248625,26111000,10862375,241730680000000,1,1,1
1,2176,241730690000000,241730696313500,241730712149875,15836375,22149875,6313500,241730700000000,1,1,0
1,2178,241730700000000,241730712318375,241730728141750,15823375,28141750,12318375,241730710000000,1,1,1
1,2179,241730720000000,241730728288125,241730742961625,14673500,22961625,8288125,241730730000000,1,1,0
1,2181,241730730000000,241730743129500,241730758945625,15816125,28945625,13129500,241730740000000,1,1,1
1,2182,241730750000000,241730759108125,241730774565750,15457625,24565750,9108125,241730760000000,1,1,0
1,2184,241730760000000,241730774730000,241730790646500,15916500,30646500,14730000,241730770000000,1,1,1
1,2186,241730780000000,241730790804250,241730806657625,15853375,26657625,10804250,241730790000000,1,1,1
1,2187,241730800000000,241730806808375,241730822711375,15903000,22711375,6808375,241730810000000,1,1,0
1,2189,241730810000000,241730822872375,241730837449375,14577000,27449375,12872375,241730820000000,1,1,1
1,2190,241730830000000,241730837612875,241730852920875,15308000,22920875,7612875,241730840000000,1,1,0
1,2192,241730840000000,241730853111250,241730868968125,15856875,28968125,13111250,241730850000000,1,1,1
1,2193,241730860000000,241730869144375,241730884955000,15810625,24955000,9144375,241730870000000,1,1,0
1,2195,241730870000000,241730885101500,241730900483125,15381625,30483125,15101500,241730880000000,1,1,1
1,2197,241730890000000,241730900663250,241730916493375,15830125,26493375,10663250,241730900000000,1,1,1
1,2198,241730910000000,241730916656375,241730932520250,15863875,22520250,6656375,241730920000000,1,1,0
1,2200,241730920000000,241730932676375,241730947897125,15220750,27897125,12676375,241730930000000,1,1,1
1,2201,241730940000000,241730948056375,241730963931250,15874875,23931250,8056375,241730950000000,1,1,0
1,2203,241730950000000,241730964173750,241730979538875,15365125,29538875,14173750,241730960000000,1,1,1
1,2204,241730970000000,241730979718875,241730995593500,15874625,25593500,9718875,241730980000000,1,1,0
1,2206,241730980000000,241730995764500,241731011610125,15845625,31610125,15764500,241730990000000,1,1,1
1,2208,241731000000000,241731011780000,241731026370625,14590625,26370625,11780000,241731010000000,1,1,1
1,2209,241731020000000,241731026536125,241731041676750,15140625,21676750,6536125,241731030000000,1,1,0
1,2211,241731030000000,241731041825000,241731057702625,15877625,27702625,11825000,241731040000000,1,1,1
1,2212,241731050000000,241731057872875,241731072901875,15029000,22901875,7872875,241731060000000,1,1,0
1,2214,241731060000000,241731073055250,241731088924250,15869000,28924250,13055250,241731070000000,1,1,1
1,2215,241731080000000,241731089071125,241731104200250,15129125,24200250,9071125,241731090000000,1,1,0
1,2217,241731090000000,241731104369125,241731118284250,13915125,28284250,14369125,241731100000000,1,1,1
1,2218,241731110000000,241731118456500,241731134030000,15573500,24030000,8456500,241731120000000,1,1,0
1,2220,241731120000000,241731134301500,241731150198375,15896875,30198375,14301500,241731130000000,1,1,1
1,2222,241731140000000,241731150386250,241731165603500,15217250,25603500,10386250,241731150000000,1,1,1
1,2223,241731160000000,241731165746125,241731181584125,15838000,21584125,5746125,241731170000000,1,1,0
1,2225,241731170000000,241731181737750,241731197141375,15403625,27141375,11737750,241731180000000,1,1,1
1,2226,241731190000000,241731197285250,241731212415750,15130500,22415750,7285250,241731200000000,1,1,0
1,2228,241731200000000,241731212743750,241731228526500,15782750,28526500,12743750,241731210000000,1,1,1
1,2229,241731220000000,241731228697000,241731244615375,15918375,24615375,8697000,241731230000000,1,1,0
1,2231,241731230000000,241731244785750,241731260595375,15809625,30595375,14785750,241731240000000,1,1,1
1,2233,241731250000000,241731260751000,241731276574250,15823250,26574250,10751000,241731260000000,1,1,1
1,2234,241731270000000,241731276722250,241731292598875,15876625,22598875,6722250,241731280000000,1,1,0
1,2236,241731280000000,241731292705750,241731306728750,14023000,26728750,12705750,241731290000000,1,1,1
1,2237,241731300000000,241731308363125,241731322872250,14509125,22872250,8363125,241731310000000,1,1,0
1,2239,241731310000000,241731323067000,241731338990750,15923750,28990750,13067000,241731320000000,1,1,1
1,2240,241731330000000,241731339170500,241731353902125,14731625,23902125,9170500,241731340000000,1,1,0
1,2242,241731340000000,241731354077250,241731369726375,15649125,29726375,14077250,241731350000000,1,1,1
1,2243,241731360000000,241731369886000,241731385790000,15904000,25790000,9886000,241731370000000,1,1,0
1,2245,241731370000000,241731385959000,241731401882500,15923500,31882500,15959000,241731380000000,1,1,1
1,2247,241731390000000,241731402040375,241731417254500,15214125,27254500,12040375,241731400000000,1,1,1
1,2248,241731410000000,241731417410250,241731433263375,15853125,23263375,7410250,241731420000000,1,1,0
1,2250,241731420000000,241731433421000,241731449327250,15906250,29327250,13421000,241731430000000,1,1,1
1,2251,241731440000000,241731449484125,241731465220875,15736750,25220875,9484125,241731450000000,1,1,0
1,2253,241731450000000,241731465376625,241731481265875,15889250,31265875,15376625,241731460000000,1,1,1
1,2255,241731470000000,241731481436625,241731497277500,15840875,27277500,11436625,241731480000000,1,1,1
1,2256,241731490000000,241731497395000,241731511985250,14590250,21985250,7395000,241731500000000,1,1,0
1,2258,241731500000000,241731512162625,241731528047125,15884500,28047125,12162625,241731510000000,1,1,1
1,2259,241731520000000,241731528320250,241731544243500,15923250,24243500,8320250,241731530000000,1,1,0
1,2261,241731530000000,241731544423500,241731560261500,15838000,30261500,14423500,241731540000000,1,1,1
1,2263,241731550000000,241731560407375,241731574737125,14329750,24737125,10407375,241731560000000,1,1,1
1,2264,241731570000000,241731574910375,241731589918125,15007750,19918125,4910375,241731580000000,1,0,0
1,2266,241731580000000,241731590082625,241731605224750,15142125,25224750,10082625,241731590000000,1,1,1
1,2267,241731600000000,241731605375625,241731621210625,15835000,21210625,5375625,241731610000000,1,1,0
1,2269,241731610000000,241731621381875,241731637235625,15853750,27235625,11381875,241731620000000,1,1,1
1,2270,241731630000000,241731637403000,241731652531750,15128750,22531750,7403000,241731640000000,1,1,0
1,2272,241731640000000,241731652689375,241731668613250,15923875,28613250,12689375,241731650000000,1,1,1
1,2273,241731660000000,241731668748000,241731684658625,15910625,24658625,8748000,241731670000000,1,1,0
