run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1274,69699250000000,69699250106500,69699255902875,5796375,5902875,106500,69699260000000,0,0,0
1,1275,69699260000000,69699260111500,69699265761750,5650250,5761750,111500,69699270000000,0,0,0
1,1276,69699270000000,69699270102750,69699275856500,5753750,5856500,102750,69699280000000,0,0,0
1,1277,69699280000000,69699280103375,69699285523000,5419625,5523000,103375,69699290000000,0,0,0
1,1278,69699290000000,69699290099000,69699295735000,5636000,5735000,99000,69699300000000,0,0,0
1,1279,69699300000000,69699300126250,69699305803125,5676875,5803125,126250,69699310000000,0,0,0
1,1280,69699310000000,69699310104250,69699315653125,5548875,5653125,104250,69699320000000,0,0,0
1,1281,69699320000000,69699320089875,69699325536750,5446875,5536750,89875,69699330000000,0,0,0
1,1282,69699330000000,69699330106625,69699335933750,5827125,5933750,106625,69699340000000,0,0,0
1,1283,69699340000000,69699340089500,69699345713375,5623875,5713375,89500,69699350000000,0,0,0
1,1284,69699350000000,69699350107000,69699355837125,5730125,5837125,107000,69699360000000,0,0,0
1,1285,69699360000000,69699360110875,69699365751250,5640375,5751250,110875,69699370000000,0,0,0
1,1286,69699370000000,69699370109500,69699375996125,5886625,5996125,109500,69699380000000,0,0,0
1,1287,69699380000000,69699380092250,69699385744750,5652500,5744750,92250,69699390000000,0,0,0
1,1288,69699390000000,69699390104750,69699395890125,5785375,5890125,104750,69699400000000,0,0,0
1,1289,69699400000000,69699400103000,69699405507375,5404375,5507375,103000,69699410000000,0,0,0
1,1290,69699410000000,69699410118250,69699415846250,5728000,5846250,118250,69699420000000,0,0,0
1,1291,69699420000000,69699420071750,69699425671875,5600125,5671875,71750,69699430000000,0,0,0
1,1292,69699430000000,69699430117875,69699435794875,5677000,5794875,117875,69699440000000,0,0,0
1,1293,69699440000000,69699440088500,69699445593500,5505000,5593500,88500,69699450000000,0,0,0
1,1294,69699450000000,69699450123750,69699455972250,5848500,5972250,123750,69699460000000,0,0,0
1,1295,69699460000000,69699460088000,69699465842875,5754875,5842875,88000,69699470000000,0,0,0
1,1296,69699470000000,69699470127375,69699475948750,5821375,5948750,127375,69699480000000,0,0,0
1,1297,69699480000000,69699480089250,69699485681625,5592375,5681625,89250,69699490000000,0,0,0
1,1298,69699490000000,69699490101000,69699495981500,5880500,5981500,101000,69699500000000,0,0,0
1,1299,69699500000000,69699500095750,69699505594625,5498875,5594625,95750,69699510000000,0,0,0
1,1300,69699510000000,69699510100125,69699515864875,5764750,5864875,100125,69699520000000,0,0,0
1,1301,69699520000000,69699520103750,69699525821375,5717625,5821375,103750,69699530000000,0,0,0
1,1302,69699530000000,69699530097250,69699535763375,5666125,5763375,97250,69699540000000,0,0,0
1,1303,69699540000000,69699540130750,69699545586875,5456125,5586875,130750,69699550000000,0,0,0
1,1304,69699550000000,69699550106375,69699555846000,5739625,5846000,106375,69699560000000,0,0,0
1,1305,69699560000000,69699560104250,69699565687125,5582875,5687125,104250,69699570000000,0,0,0
1,1306,69699570000000,69699570106250,69699575832750,5726500,5832750,106250,69699580000000,0,0,0
1,1307,69699580000000,69699580111500,69699585684000,5572500,5684000,111500,69699590000000,0,0,0
1,1308,69699590000000,69699590104250,69699595885125,5780875,5885125,104250,69699600000000,0,0,0
1,1309,69699600000000,69699600107375,69699605520250,5412875,5520250,107375,69699610000000,0,0,0
1,1310,69699610000000,69699610098750,69699615919750,5821000,5919750,98750,69699620000000,0,0,0
1,1311,69699620000000,69699620118000,69699625977250,5859250,5977250,118000,69699630000000,0,0,0
1,1312,69699630000000,69699630103500,69699635717875,5614375,5717875,103500,69699640000000,0,0,0
1,1313,69699640000000,69699640110875,69699645754875,5644000,5754875,110875,69699650000000,0,0,0
1,1314,69699650000000,69699650125500,69699655805500,5680000,5805500,125500,69699660000000,0,0,0
1,1315,69699660000000,69699660108875,69699665715250,5606375,5715250,108875,69699670000000,0,0,0
1,1316,69699670000000,69699670097625,69699675878500,5780875,5878500,97625,69699680000000,0,0,0
1,1317,69699680000000,69699680074000,69699685661625,5587625,5661625,74000,69699690000000,0,0,0
1,1318,69699690000000,69699690106625,69699695939000,5832375,5939000,106625,69699700000000,0,0,0
1,1319,69699700000000,69699700090250,69699705745375,5655125,5745375,90250,69699710000000,0,0,0
1,1320,69699710000000,69699710100750,69699715880500,5779750,5880500,100750,69699720000000,0,0,0
1,1321,69699720000000,69699720104500,69699725668500,5564000,5668500,104500,69699730000000,0,0,0
1,1322,69699730000000,69699730070875,69699735862875,5792000,5862875,70875,69699740000000,0,0,0
1,1323,69699740000000,69699740128875,69699745734125,5605250,5734125,128875,69699750000000,0,0,0
1,1324,69699750000000,69699750107375,69699756235000,6127625,6235000,107375,69699760000000,0,0,0
1,1325,69699760000000,69699760094625,69699765715125,5620500,5715125,94625,69699770000000,0,0,0
1,1326,69699770000000,69699770106375,69699775795125,5688750,5795125,106375,69699780000000,0,0,0
1,1327,69699780000000,69699780107250,69699785873500,5766250,5873500,107250,69699790000000,0,0,0
1,1328,69699790000000,69699790103625,69699795863875,5760250,5863875,103625,69699800000000,0,0,0
1,1329,69699800000000,69699800112750,69699805845000,5732250,5845000,112750,69699810000000,0,0,0
1,1330,69699810000000,69699810116500,69699815776750,5660250,5776750,116500,69699820000000,0,0,0
1,1331,69699820000000,69699820106375,69699825908875,5802500,5908875,106375,69699830000000,0,0,0
1,1332,69699830000000,69699830124125,69699835889125,5765000,5889125,124125,69699840000000,0,0,0
1,1333,69699840000000,69699840089750,69699845881250,5791500,5881250,89750,69699850000000,0,0,0
1,1334,69699850000000,69699850123625,69699855899875,5776250,5899875,123625,69699860000000,0,0,0
1,1335,69699860000000,69699860109500,69699865670500,5561000,5670500,109500,69699870000000,0,0,0
1,1336,69699870000000,69699870127625,69699876076875,5949250,6076875,127625,69699880000000,0,0,0
1,1337,69699880000000,69699880094875,69699885481125,5386250,5481125,94875,69699890000000,0,0,0
1,1338,69699890000000,69699890101875,69699895970125,5868250,5970125,101875,69699900000000,0,0,0
1,1339,69699900000000,69699900089625,69699905722375,5632750,5722375,89625,69699910000000,0,0,0
1,1340,69699910000000,69699910105375,69699915759875,5654500,5759875,105375,69699920000000,0,0,0
1,1341,69699920000000,69699920114500,69699926119625,6005125,6119625,114500,69699930000000,0,0,0
1,1342,69699930000000,69699930104875,69699935998125,5893250,5998125,104875,69699940000000,0,0,0
1,1343,69699940000000,69699940092500,69699945691125,5598625,5691125,92500,69699950000000,0,0,0
1,1344,69699950000000,69699950106750,69699955812375,5705625,5812375,106750,69699960000000,0,0,0
1,1345,69699960000000,69699960126625,69699965914625,5788000,5914625,126625,69699970000000,0,0,0
1,1346,69699970000000,69699970102500,69699975939250,5836750,5939250,102500,69699980000000,0,0,0
1,1347,69699980000000,69699980090625,69699985686625,5596000,5686625,90625,69699990000000,0,0,0
1,1348,69699990000000,69699990103875,69699995666000,5562125,5666000,103875,69700000000000,0,0,0
1,1349,69700000000000,69700000110750,69700005649125,5538375,5649125,110750,69700010000000,0,0,0
1,1350,69700010000000,69700010087625,69700015961500,5873875,5961500,87625,69700020000000,0,0,0
1,1351,69700020000000,69700020090625,69700025797750,5707125,5797750,90625,69700030000000,0,0,0
1,1352,69700030000000,69700030103375,69700035719375,5616000,5719375,103375,69700040000000,0,0,0
1,1353,69700040000000,69700040109125,69700045767375,5658250,5767375,109125,69700050000000,0,0,0
1,1354,69700050000000,69700050121000,69700055817750,5696750,5817750,121000,69700060000000,0,0,0
1,1355,69700060000000,69700060110500,69700065729000,5618500,5729000,110500,69700070000000,0,0,0
1,1356,69700070000000,69700070104125,69700075852875,5748750,5852875,104125,69700080000000,0,0,0
1,1357,69700080000000,69700080111500,69700085690500,5579000,5690500,111500,69700090000000,0,0,0
1,1358,69700090000000,69700090100250,69700095891625,5791375,5891625,100250,69700100000000,0,0,0
1,1359,69700100000000,69700100111125,69700105711750,5600625,5711750,111125,69700110000000,0,0,0
1,1360,69700110000000,69700110103750,69700115911000,5807250,5911000,103750,69700120000000,0,0,0
1,1361,69700120000000,69700120103125,69700125579750,5476625,5579750,103125,69700130000000,0,0,0
1,1362,69700130000000,69700130105125,69700135930500,5825375,5930500,105125,69700140000000,0,0,0
1,1363,69700140000000,69700140072750,69700145668625,5595875,5668625,72750,69700150000000,0,0,0
1,1364,69700150000000,69700150102750,69700155844625,5741875,5844625,102750,69700160000000,0,0,0
1,1365,69700160000000,69700160125500,69700165789750,5664250,5789750,125500,69700170000000,0,0,0
1,1366,69700170000000,69700170109125,69700175900625,5791500,5900625,109125,69700180000000,0,0,0
1,1367,69700180000000,69700180124000,69700185739750,5615750,5739750,124000,69700190000000,0,0,0
1,1368,69700190000000,69700190099750,69700195773250,5673500,5773250,99750,69700200000000,0,0,0
1,1369,69700200000000,69700200124875,69700206265250,6140375,6265250,124875,69700210000000,0,0,0
1,1370,69700210000000,69700210105750,69700216127500,6021750,6127500,105750,69700220000000,0,0,0
1,1371,69700220000000,69700220092125,69700225763875,5671750,5763875,92125,69700230000000,0,0,0
1,1372,69700230000000,69700230105375,69700235808000,5702625,5808000,105375,69700240000000,0,0,0
1,1373,69700240000000,69700240110000,69700245913500,5803500,5913500,110000,69700250000000,0,0,0
1,1374,69700250000000,69700250109375,69700255897500,5788125,5897500,109375,69700260000000,0,0,0
1,1375,69700260000000,69700260105625,69700265642125,5536500,5642125,105625,69700270000000,0,0,0
1,1376,69700270000000,69700270099125,69700275756250,5657125,5756250,99125,69700280000000,0,0,0
1,1377,69700280000000,69700280108000,69700285604000,5496000,5604000,108000,69700290000000,0,0,0
1,1378,69700290000000,69700290121250,69700295921875,5800625,5921875,121250,69700300000000,0,0,0
1,1379,69700300000000,69700300093500,69700305611500,5518000,5611500,93500,69700310000000,0,0,0
1,1380,69700310000000,69700310124875,69700315869125,5744250,5869125,124875,69700320000000,0,0,0
1,1381,69700320000000,69700320103000,69700325469125,5366125,5469125,103000,69700330000000,0,0,0
1,1382,69700330000000,69700330103500,69700335873875,5770375,5873875,103500,69700340000000,0,0,0
1,1383,69700340000000,69700340092875,69700345565375,5472500,5565375,92875,69700350000000,0,0,0
1,1384,69700350000000,69700350084875,69700355816125,5731250,5816125,84875,69700360000000,0,0,0
1,1385,69700360000000,69700360110625,69700365867375,5756750,5867375,110625,69700370000000,0,0,0
1,1386,69700370000000,69700370101875,69700375936500,5834625,5936500,101875,69700380000000,0,0,0
1,1387,69700380000000,69700380089250,69700385579750,5490500,5579750,89250,69700390000000,0,0,0
1,1388,69700390000000,69700390102625,69700395942125,5839500,5942125,102625,69700400000000,0,0,0
1,1389,69700400000000,69700400094000,69700405706125,5612125,5706125,94000,69700410000000,0,0,0
1,1390,69700410000000,69700410102375,69700415817000,5714625,5817000,102375,69700420000000,0,0,0
1,1391,69700420000000,69700420124500,69700425544750,5420250,5544750,124500,69700430000000,0,0,0
1,1392,69700430000000,69700430102125,69700435891250,5789125,5891250,102125,69700440000000,0,0,0
1,1393,69700440000000,69700440109625,69700445809875,5700250,5809875,109625,69700450000000,0,0,0
1,1394,69700450000000,69700450104625,69700455843125,5738500,5843125,104625,69700460000000,0,0,0
1,1395,69700460000000,69700460110000,69700465610875,5500875,5610875,110000,69700470000000,0,0,0
1,1396,69700470000000,69700470106750,69700475946000,5839250,5946000,106750,69700480000000,0,0,0
1,1397,69700480000000,69700480091500,69700485651500,5560000,5651500,91500,69700490000000,0,0,0
1,1398,69700490000000,69700490102500,69700495876875,5774375,5876875,102500,69700500000000,0,0,0
1,1399,69700500000000,69700500104000,69700505646625,5542625,5646625,104000,69700510000000,0,0,0
1,1400,69700510000000,69700510123375,69700515869125,5745750,5869125,123375,69700520000000,0,0,0
1,1401,69700520000000,69700520109750,69700525625875,5516125,5625875,109750,69700530000000,0,0,0
1,1402,69700530000000,69700530102000,69700535755000,5653000,5755000,102000,69700540000000,0,0,0
1,1403,69700540000000,69700540110125,69700545737500,5627375,5737500,110125,69700550000000,0,0,0
1,1404,69700550000000,69700550097625,69700555908500,5810875,5908500,97625,69700560000000,0,0,0
1,1405,69700560000000,69700560110125,69700565810875,5700750,5810875,110125,69700570000000,0,0,0
1,1406,69700570000000,69700570105750,69700575848250,5742500,5848250,105750,69700580000000,0,0,0
1,1407,69700580000000,69700580110625,69700585817000,5706375,5817000,110625,69700590000000,0,0,0
1,1408,69700590000000,69700590105875,69700595884500,5778625,5884500,105875,69700600000000,0,0,0
1,1409,69700600000000,69700600104625,69700605591250,5486625,5591250,104625,69700610000000,0,0,0
1,1410,69700610000000,69700610100625,69700615830625,5730000,5830625,100625,69700620000000,0,0,0
1,1411,69700620000000,69700620128125,69700625749375,5621250,5749375,128125,69700630000000,0,0,0
1,1412,69700630000000,69700630108625,69700635843125,5734500,5843125,108625,69700640000000,0,0,0
1,1413,69700640000000,69700640070750,69700645772500,5701750,5772500,70750,69700650000000,0,0,0
1,1414,69700650000000,69700650109375,69700655840875,5731500,5840875,109375,69700660000000,0,0,0
1,1415,69700660000000,69700660107000,69700665838375,5731375,5838375,107000,69700670000000,0,0,0
1,1416,69700670000000,69700670106250,69700675883000,5776750,5883000,106250,69700680000000,0,0,0
1,1417,69700680000000,69700680110875,69700685700750,5589875,5700750,110875,69700690000000,0,0,0
1,1418,69700690000000,69700690103125,69700695882250,5779125,5882250,103125,69700700000000,0,0,0
1,1419,69700700000000,69700700088375,69700705739375,5651000,5739375,88375,69700710000000,0,0,0
1,1420,69700710000000,69700710101250,69700715891250,5790000,5891250,101250,69700720000000,0,0,0
1,1421,69700720000000,69700720092375,69700725745375,5653000,5745375,92375,69700730000000,0,0,0
1,1422,69700730000000,69700730103000,69700735878250,5775250,5878250,103000,69700740000000,0,0,0
1,1423,69700740000000,69700740108125,69700745758875,5650750,5758875,108125,69700750000000,0,0,0
1,1424,69700750000000,69700750070500,69700755882750,5812250,5882750,70500,69700760000000,0,0,0
1,1425,69700760000000,69700760111125,69700765717000,5605875,5717000,111125,69700770000000,0,0,0
1,1426,69700770000000,69700770123750,69700775792000,5668250,5792000,123750,69700780000000,0,0,0
1,1427,69700780000000,69700780111375,69700785929875,5818500,5929875,111375,69700790000000,0,0,0
1,1428,69700790000000,69700790126625,69700795911750,5785125,5911750,126625,69700800000000,0,0,0
1,1429,69700800000000,69700800114125,69700805760500,5646375,5760500,114125,69700810000000,0,0,0
1,1430,69700810000000,69700810124375,69700815920250,5795875,5920250,124375,69700820000000,0,0,0
1,1431,69700820000000,69700820111875,69700825729375,5617500,5729375,111875,69700830000000,0,0,0
1,1432,69700830000000,69700830072375,69700835858500,5786125,5858500,72375,69700840000000,0,0,0
1,1433,69700840000000,69700840115000,69700845732875,5617875,5732875,115000,69700850000000,0,0,0
1,1434,69700850000000,69700850109625,69700855787875,5678250,5787875,109625,69700860000000,0,0,0
1,1435,69700860000000,69700860108875,69700865991375,5882500,5991375,108875,69700870000000,0,0,0
1,1436,69700870000000,69700870102750,69700875881125,5778375,5881125,102750,69700880000000,0,0,0
1,1437,69700880000000,69700880111750,69700885718250,5606500,5718250,111750,69700890000000,0,0,0
1,1438,69700890000000,69700890104875,69700895793500,5688625,5793500,104875,69700900000000,0,0,0
1,1439,69700900000000,69700900127250,69700905710875,5583625,5710875,127250,69700910000000,0,0,0
1,1440,69700910000000,69700910106750,69700915938125,5831375,5938125,106750,69700920000000,0,0,0
1,1441,69700920000000,69700920091500,69700925649500,5558000,5649500,91500,69700930000000,0,0,0
