run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2070,99408850000000,99408857499000,99408872664000,15165000,22664000,7499000,99408860000000,1,1,0
1,2072,99408860000000,99408872806875,99408888044000,15237125,28044000,12806875,99408870000000,1,1,1
1,2073,99408880000000,99408888170250,99408904089125,15918875,24089125,8170250,99408890000000,1,1,0
1,2075,99408890000000,99408904251250,99408919499125,15247875,29499125,14251250,99408900000000,1,1,1
1,2076,99408910000000,99408919698250,99408935601750,15903500,25601750,9698250,99408920000000,1,1,0
1,2078,99408920000000,99408935774000,99408949597000,13823000,29597000,15774000,99408930000000,1,1,1
1,2079,99408940000000,99408949743375,99408965065625,15322250,25065625,9743375,99408950000000,1,1,0
1,2081,99408950000000,99408965254875,99408981110250,15855375,31110250,15254875,99408960000000,1,1,1
1,2083,99408970000000,99408981284750,99408996978750,15694000,26978750,11284750,99408980000000,1,1,1
1,2084,99408990000000,99408997147500,99409013014750,15867250,23014750,7147500,99409000000000,1,1,0
1,2086,99409000000000,99409013172000,99409027334250,14162250,27334250,13172000,99409010000000,1,1,1
1,2087,99409020000000,99409027504500,99409042675875,15171375,22675875,7504500,99409030000000,1,1,0
1,2089,99409030000000,99409042841375,99409057817125,14975750,27817125,12841375,99409040000000,1,1,1
1,2090,99409050000000,99409058084500,99409073482750,15398250,23482750,8084500,99409060000000,1,1,0
1,2092,99409060000000,99409073668250,99409089557875,15889625,29557875,13668250,99409070000000,1,1,1
1,2093,99409080000000,99409089716125,99409105646750,15930625,25646750,9716125,99409090000000,1,1,0
1,2095,99409090000000,99409105803500,99409121382250,15578750,31382250,15803500,99409100000000,1,1,1
1,2097,99409110000000,99409121514500,99409136741500,15227000,26741500,11514500,99409120000000,1,1,1
1,2098,99409130000000,99409136903000,99409152782000,15879000,22782000,6903000,99409140000000,1,1,0
1,2100,99409140000000,99409152937625,99409168914750,15977125,28914750,12937625,99409150000000,1,1,1
1,2101,99409160000000,99409169087000,99409184922625,15835625,24922625,9087000,99409170000000,1,1,0
1,2103,99409170000000,99409185078250,99409200255375,15177125,30255375,15078250,99409180000000,1,1,1
1,2105,99409190000000,99409200410625,99409216307625,15897000,26307625,10410625,99409200000000,1,1,1
1,2106,99409210000000,99409216460500,99409232043625,15583125,22043625,6460500,99409220000000,1,1,0
1,2108,99409220000000,99409232401000,99409247531250,15130250,27531250,12401000,99409230000000,1,1,1
1,2109,99409240000000,99409247692375,99409263610750,15918375,23610750,7692375,99409250000000,1,1,0
1,2111,99409250000000,99409263788875,99409279662000,15873125,29662000,13788875,99409260000000,1,1,1
1,2112,99409270000000,99409279827500,99409293914625,14087125,23914625,9827500,99409280000000,1,1,0
1,2114,99409280000000,99409294065375,99409309240625,15175250,29240625,14065375,99409290000000,1,1,1
1,2115,99409300000000,99409309376375,99409324619875,15243500,24619875,9376375,99409310000000,1,1,0
1,2117,99409310000000,99409324784375,99409339948000,15163625,29948000,14784375,99409320000000,1,1,1
1,2119,99409330000000,99409340185625,99409354794875,14609250,24794875,10185625,99409340000000,1,1,1
1,2120,99409350000000,99409354963250,99409370470375,15507125,20470375,4963250,99409360000000,1,0,0
1,2122,99409360000000,99409370640375,99409386464500,15824125,26464500,10640375,99409370000000,1,1,1
1,2123,99409380000000,99409386616750,99409401919500,15302750,21919500,6616750,99409390000000,1,1,0
1,2125,99409390000000,99409402057500,99409417307000,15249500,27307000,12057500,99409400000000,1,1,1
1,2126,99409410000000,99409417465625,99409433353875,15888250,23353875,7465625,99409420000000,1,1,0
1,2128,99409420000000,99409434230375,99409449473875,15243500,29473875,14230375,99409430000000,1,1,1
1,2129,99409440000000,99409449661250,99409465611500,15950250,25611500,9661250,99409450000000,1,1,0
1,2131,99409450000000,99409465781750,99409481063500,15281750,31063500,15781750,99409460000000,1,1,1
1,2133,99409470000000,99409481223500,99409497091875,15868375,27091875,11223500,99409480000000,1,1,1
1,2134,99409490000000,99409497238250,99409512384250,15146000,22384250,7238250,99409500000000,1,1,0
1,2136,99409500000000,99409512547250,99409528481250,15934000,28481250,12547250,99409510000000,1,1,1
1,2137,99409520000000,99409528631625,99409544488125,15856500,24488125,8631625,99409530000000,1,1,0
1,2139,99409530000000,99409544634000,99409558887000,14253000,28887000,14634000,99409540000000,1,1,1
1,2140,99409550000000,99409559060250,99409574447875,15387625,24447875,9060250,99409560000000,1,1,0
1,2142,99409560000000,99409574620125,99409590188750,15568625,30188750,14620125,99409570000000,1,1,1
1,2144,99409580000000,99409590349375,99409605568500,15219125,25568500,10349375,99409590000000,1,1,1
1,2145,99409600000000,99409605734500,99409621448375,15713875,21448375,5734500,99409610000000,1,1,0
1,2147,99409610000000,99409621604000,99409637453250,15849250,27453250,11604000,99409620000000,1,1,1
1,2148,99409630000000,99409637615375,99409652267500,14652125,22267500,7615375,99409640000000,1,1,0
1,2150,99409640000000,99409652415000,99409668338375,15923375,28338375,12415000,99409650000000,1,1,1
1,2151,99409660000000,99409668476375,99409684451875,15975500,24451875,8476375,99409670000000,1,1,0
1,2153,99409670000000,99409684610000,99409699756125,15146125,29756125,14610000,99409680000000,1,1,1
1,2154,99409690000000,99409699930375,99409714142375,14212000,24142375,9930375,99409700000000,1,1,0
1,2156,99409700000000,99409714299125,99409730254125,15955000,30254125,14299125,99409710000000,1,1,1
1,2158,99409720000000,99409730425000,99409746244875,15819875,26244875,10425000,99409730000000,1,1,1
1,2159,99409740000000,99409746590250,99409761712500,15122250,21712500,6590250,99409750000000,1,1,0
1,2161,99409750000000,99409761900375,99409777126875,15226500,27126875,11900375,99409760000000,1,1,1
1,2162,99409770000000,99409777291500,99409791790750,14499250,21790750,7291500,99409780000000,1,1,0
1,2164,99409780000000,99409791967875,99409806366750,14398875,26366750,11967875,99409790000000,1,1,1
1,2165,99409800000000,99409806545375,99409822406250,15860875,22406250,6545375,99409810000000,1,1,0
1,2167,99409810000000,99409822578625,99409838528875,15950250,28528875,12578625,99409820000000,1,1,1
1,2168,99409830000000,99409838718125,99409854478000,15759875,24478000,8718125,99409840000000,1,1,0
1,2170,99409840000000,99409854639000,99409870543375,15904375,30543375,14639000,99409850000000,1,1,1
1,2172,99409860000000,99409870706500,99409885966750,15260250,25966750,10706500,99409870000000,1,1,1
1,2173,99409880000000,99409886233750,99409900891625,14657875,20891625,6233750,99409890000000,1,1,0
1,2175,99409890000000,99409901065000,99409915703750,14638750,25703750,11065000,99409900000000,1,1,1
1,2176,99409910000000,99409915882500,99409931172000,15289500,21172000,5882500,99409920000000,1,1,0
1,2178,99409920000000,99409931335875,99409947310500,15974625,27310500,11335875,99409930000000,1,1,1
1,2179,99409940000000,99409947479375,99409962619000,15139625,22619000,7479375,99409950000000,1,1,0
1,2181,99409950000000,99409962783875,99409977771375,14987500,27771375,12783875,99409960000000,1,1,1
1,2182,99409970000000,99409977922250,99409993204875,15282625,23204875,7922250,99409980000000,1,1,0
1,2184,99409980000000,99409993363500,99410008697875,15334375,28697875,13363500,99409990000000,1,1,1
1,2185,99410000000000,99410008848125,99410024976500,16128375,24976500,8848125,99410010000000,1,1,0
1,2187,99410010000000,99410025146375,99410040487000,15340625,30487000,15146375,99410020000000,1,1,1
1,2189,99410030000000,99410040637375,99410055729625,15092250,25729625,10637375,99410040000000,1,1,1
1,2190,99410050000000,99410055895500,99410071236750,15341250,21236750,5895500,99410060000000,1,1,0
1,2192,99410060000000,99410072257750,99410087569625,15311875,27569625,12257750,99410070000000,1,1,1
1,2193,99410080000000,99410087793625,99410103644250,15850625,23644250,7793625,99410090000000,1,1,0
1,2195,99410090000000,99410103833250,99410118633625,14800375,28633625,13833250,99410100000000,1,1,1
1,2196,99410110000000,99410118803000,99410133306250,14503250,23306250,8803000,99410120000000,1,1,0
1,2198,99410120000000,99410133471250,99410148691875,15220625,28691875,13471250,99410130000000,1,1,1
1,2199,99410140000000,99410148843750,99410164023500,15179750,24023500,8843750,99410150000000,1,1,0
1,2201,99410150000000,99410164151250,99410180021125,15869875,30021125,14151250,99410160000000,1,1,1
1,2203,99410170000000,99410180122500,99410194998750,14876250,24998750,10122500,99410180000000,1,1,1
1,2204,99410190000000,99410195194750,99410211038625,15843875,21038625,5194750,99410200000000,1,1,0
1,2206,99410200000000,99410211206000,99410226197375,14991375,26197375,11206000,99410210000000,1,1,1
1,2207,99410220000000,99410226366875,99410241598125,15231250,21598125,6366875,99410230000000,1,1,0
1,2209,99410230000000,99410241754375,99410257496125,15741750,27496125,11754375,99410240000000,1,1,1
1,2210,99410250000000,99410257642000,99410272171375,14529375,22171375,7642000,99410260000000,1,1,0
1,2212,99410260000000,99410272327625,99410287647625,15320000,27647625,12327625,99410270000000,1,1,1
1,2213,99410280000000,99410287810125,99410303011750,15201625,23011750,7810125,99410290000000,1,1,0
1,2215,99410290000000,99410303181625,99410317696625,14515000,27696625,13181625,99410300000000,1,1,1
1,2216,99410310000000,99410317860125,99410333519125,15659000,23519125,7860125,99410320000000,1,1,0
1,2218,99410320000000,99410333679125,99410349524875,15845750,29524875,13679125,99410330000000,1,1,1
1,2219,99410340000000,99410349680500,99410364905750,15225250,24905750,9680500,99410350000000,1,1,0
1,2221,99410350000000,99410365061750,99410379730000,14668250,29730000,15061750,99410360000000,1,1,1
1,2222,99410370000000,99410379919375,99410395723250,15803875,25723250,9919375,99410380000000,1,1,0
1,2224,99410380000000,99410395893500,99410410404250,14510750,30404250,15893500,99410390000000,1,1,1
1,2226,99410400000000,99410410680875,99410425096375,14415500,25096375,10680875,99410410000000,1,1,1
1,2227,99410420000000,99410425280500,99410441107125,15826625,21107125,5280500,99410430000000,1,1,0
1,2229,99410430000000,99410441262250,99410457145250,15883000,27145250,11262250,99410440000000,1,1,1
1,2230,99410450000000,99410457290125,99410473022250,15732125,23022250,7290125,99410460000000,1,1,0
1,2232,99410460000000,99410473178625,99410489079250,15900625,29079250,13178625,99410470000000,1,1,1
1,2233,99410480000000,99410489236875,99410504387875,15151000,24387875,9236875,99410490000000,1,1,0
1,2235,99410490000000,99410504534125,99410520401500,15867375,30401500,14534125,99410500000000,1,1,1
1,2237,99410510000000,99410520547500,99410535945250,15397750,25945250,10547500,99410520000000,1,1,1
1,2238,99410530000000,99410536118500,99410551954000,15835500,21954000,6118500,99410540000000,1,1,0
1,2240,99410540000000,99410552165250,99410566395000,14229750,26395000,12165250,99410550000000,1,1,1
1,2241,99410560000000,99410566550625,99410582506625,15956000,22506625,6550625,99410570000000,1,1,0
1,2243,99410570000000,99410582644000,99410596672250,14028250,26672250,12644000,99410580000000,1,1,1
1,2244,99410590000000,99410596837250,99410612689875,15852625,22689875,6837250,99410600000000,1,1,0
1,2246,99410600000000,99410612841750,99410628099875,15258125,28099875,12841750,99410610000000,1,1,1
1,2247,99410620000000,99410628257625,99410643581250,15323625,23581250,8257625,99410630000000,1,1,0
1,2249,99410630000000,99410643876875,99410659073625,15196750,29073625,13876875,99410640000000,1,1,1
1,2250,99410650000000,99410659258625,99410674401625,15143000,24401625,9258625,99410660000000,1,1,0
1,2252,99410660000000,99410674565250,99410690082125,15516875,30082125,14565250,99410670000000,1,1,1
1,2254,99410680000000,99410690249375,99410705906875,15657500,25906875,10249375,99410690000000,1,1,1
1,2255,99410700000000,99410706779875,99410722636875,15857000,22636875,6779875,99410710000000,1,1,0
1,2257,99410710000000,99410722813625,99410738736875,15923250,28736875,12813625,99410720000000,1,1,1
1,2258,99410730000000,99410738893625,99410754774000,15880375,24774000,8893625,99410740000000,1,1,0
1,2260,99410740000000,99410754936500,99410770812125,15875625,30812125,14936500,99410750000000,1,1,1
1,2262,99410760000000,99410770962750,99410786105500,15142750,26105500,10962750,99410770000000,1,1,1
1,2263,99410780000000,99410786258625,99410802126500,15867875,22126500,6258625,99410790000000,1,1,0
1,2265,99410790000000,99410802290500,99410817247125,14956625,27247125,12290500,99410800000000,1,1,1
1,2266,99410810000000,99410817513625,99410833429125,15915500,23429125,7513625,99410820000000,1,1,0
1,2268,99410820000000,99410833589125,99410849421250,15832125,29421250,13589125,99410830000000,1,1,1
1,2269,99410840000000,99410849583875,99410864757625,15173750,24757625,9583875,99410850000000,1,1,0
1,2271,99410850000000,99410864892750,99410880097875,15205125,30097875,14892750,99410860000000,1,1,1
1,2273,99410870000000,99410880364000,99410894986625,14622625,24986625,10364000,99410880000000,1,1,1
1,2274,99410890000000,99410895186250,99410911102875,15916625,21102875,5186250,99410900000000,1,1,0
1,2276,99410900000000,99410911270375,99410926495750,15225375,26495750,11270375,99410910000000,1,1,1
1,2277,99410920000000,99410926761750,99410942586250,15824500,22586250,6761750,99410930000000,1,1,0
1,2279,99410930000000,99410942767750,99410956575000,13807250,26575000,12767750,99410940000000,1,1,1
1,2280,99410950000000,99410957443750,99410972609250,15165500,22609250,7443750,99410960000000,1,1,0
1,2282,99410960000000,99410972751250,99410988103125,15351875,28103125,12751250,99410970000000,1,1,1
1,2283,99410980000000,99410988271750,99411004148625,15876875,24148625,8271750,99410990000000,1,1,0
1,2285,99410990000000,99411004304250,99411020209625,15905375,30209625,14304250,99411000000000,1,1,1
1,2287,99411010000000,99411020361375,99411036091125,15729750,26091125,10361375,99411020000000,1,1,1
1,2288,99411030000000,99411036189125,99411051532625,15343500,21532625,6189125,99411040000000,1,1,0
1,2290,99411040000000,99411051815875,99411066345500,14529625,26345500,11815875,99411050000000,1,1,1
1,2291,99411060000000,99411066519125,99411082321625,15802500,22321625,6519125,99411070000000,1,1,0
1,2293,99411070000000,99411082480250,99411097632625,15152375,27632625,12480250,99411080000000,1,1,1
1,2294,99411090000000,99411097808750,99411113720375,15911625,23720375,7808750,99411100000000,1,1,0
1,2296,99411100000000,99411113895250,99411128468750,14573500,28468750,13895250,99411110000000,1,1,1
1,2297,99411120000000,99411128616500,99411143065250,14448750,23065250,8616500,99411130000000,1,1,0
1,2299,99411130000000,99411143244750,99411158385000,15140250,28385000,13244750,99411140000000,1,1,1
1,2300,99411150000000,99411158550875,99411174428375,15877500,24428375,8550875,99411160000000,1,1,0
1,2302,99411160000000,99411174599875,99411189347000,14747125,29347000,14599875,99411170000000,1,1,1
1,2303,99411180000000,99411189503750,99411204791250,15287500,24791250,9503750,99411190000000,1,1,0
1,2305,99411190000000,99411204934625,99411220852250,15917625,30852250,14934625,99411200000000,1,1,1
1,2307,99411210000000,99411221006375,99411235539000,14532625,25539000,11006375,99411220000000,1,1,1
1,2308,99411230000000,99411235733750,99411251576125,15842375,21576125,5733750,99411240000000,1,1,0
1,2310,99411240000000,99411251757625,99411267624875,15867250,27624875,11757625,99411250000000,1,1,1
1,2311,99411260000000,99411267802625,99411283586875,15784250,23586875,7802625,99411270000000,1,1,0
