run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,3103,69898070000000,69898070085375,69898071460750,1375375,1460750,85375,69898080000000,0,0,0
1,3104,69898080000000,69898080085000,69898081453375,1368375,1453375,85000,69898090000000,0,0,0
1,3105,69898090000000,69898090086750,69898091499500,1412750,1499500,86750,69898100000000,0,0,0
1,3106,69898100000000,69898100084000,69898101532125,1448125,1532125,84000,69898110000000,0,0,0
1,3107,69898110000000,69898110085000,69898111487250,1402250,1487250,85000,69898120000000,0,0,0
1,3108,69898120000000,69898120087625,69898121436750,1349125,1436750,87625,69898130000000,0,0,0
1,3109,69898130000000,69898130097625,69898131457875,1360250,1457875,97625,69898140000000,0,0,0
1,3110,69898140000000,69898140085000,69898141499500,1414500,1499500,85000,69898150000000,0,0,0
1,3111,69898150000000,69898150084750,69898151507125,1422375,1507125,84750,69898160000000,0,0,0
1,3112,69898160000000,69898160083500,69898161536125,1452625,1536125,83500,69898170000000,0,0,0
1,3113,69898170000000,69898170066000,69898171388250,1322250,1388250,66000,69898180000000,0,0,0
1,3114,69898180000000,69898180112000,69898181550125,1438125,1550125,112000,69898190000000,0,0,0
1,3115,69898190000000,69898190090875,69898191550750,1459875,1550750,90875,69898200000000,0,0,0
1,3116,69898200000000,69898200085500,69898201511875,1426375,1511875,85500,69898210000000,0,0,0
1,3117,69898210000000,69898210084500,69898211507375,1422875,1507375,84500,69898220000000,0,0,0
1,3118,69898220000000,69898220076875,69898221527750,1450875,1527750,76875,69898230000000,0,0,0
1,3119,69898230000000,69898230077250,69898231511000,1433750,1511000,77250,69898240000000,0,0,0
1,3120,69898240000000,69898240081000,69898241429500,1348500,1429500,81000,69898250000000,0,0,0
1,3121,69898250000000,69898250100375,69898251517125,1416750,1517125,100375,69898260000000,0,0,0
1,3122,69898260000000,69898260083500,69898261518125,1434625,1518125,83500,69898270000000,0,0,0
1,3123,69898270000000,69898270064625,69898271503125,1438500,1503125,64625,69898280000000,0,0,0
1,3124,69898280000000,69898280080000,69898281522375,1442375,1522375,80000,69898290000000,0,0,0
1,3125,69898290000000,69898290079250,69898291525250,1446000,1525250,79250,69898300000000,0,0,0
1,3126,69898300000000,69898300082500,69898301454500,1372000,1454500,82500,69898310000000,0,0,0
1,3127,69898310000000,69898310081375,69898311482375,1401000,1482375,81375,69898320000000,0,0,0
1,3128,69898320000000,69898320096250,69898321574500,1478250,1574500,96250,69898330000000,0,0,0
1,3129,69898330000000,69898330083750,69898331444875,1361125,1444875,83750,69898340000000,0,0,0
1,3130,69898340000000,69898340069375,69898341456125,1386750,1456125,69375,69898350000000,0,0,0
1,3131,69898350000000,69898350073500,69898351474875,1401375,1474875,73500,69898360000000,0,0,0
1,3132,69898360000000,69898360075250,69898361537125,1461875,1537125,75250,69898370000000,0,0,0
1,3133,69898370000000,69898370084000,69898371518500,1434500,1518500,84000,69898380000000,0,0,0
1,3134,69898380000000,69898380080125,69898381495125,1415000,1495125,80125,69898390000000,0,0,0
1,3135,69898390000000,69898390096250,69898391515750,1419500,1515750,96250,69898400000000,0,0,0
1,3136,69898400000000,69898400084625,69898401548250,1463625,1548250,84625,69898410000000,0,0,0
1,3137,69898410000000,69898410081500,69898411485625,1404125,1485625,81500,69898420000000,0,0,0
1,3138,69898420000000,69898420081750,69898421519375,1437625,1519375,81750,69898430000000,0,0,0
1,3139,69898430000000,69898430069375,69898431523375,1454000,1523375,69375,69898440000000,0,0,0
1,3140,69898440000000,69898440075750,69898441569750,1494000,1569750,75750,69898450000000,0,0,0
1,3141,69898450000000,69898450079375,69898451560875,1481500,1560875,79375,69898460000000,0,0,0
1,3142,69898460000000,69898460083750,69898461539375,1455625,1539375,83750,69898470000000,0,0,0
1,3143,69898470000000,69898470083875,69898471568750,1484875,1568750,83875,69898480000000,0,0,0
1,3144,69898480000000,69898480085000,69898481563750,1478750,1563750,85000,69898490000000,0,0,0
1,3145,69898490000000,69898490083625,69898491478750,1395125,1478750,83625,69898500000000,0,0,0
1,3146,69898500000000,69898500097000,69898501604625,1507625,1604625,97000,69898510000000,0,0,0
1,3147,69898510000000,69898510082750,69898511529625,1446875,1529625,82750,69898520000000,0,0,0
1,3148,69898520000000,69898520081625,69898521540500,1458875,1540500,81625,69898530000000,0,0,0
1,3149,69898530000000,69898530085000,69898531534250,1449250,1534250,85000,69898540000000,0,0,0
1,3150,69898540000000,69898540085375,69898541479875,1394500,1479875,85375,69898550000000,0,0,0
1,3151,69898550000000,69898550099375,69898551508375,1409000,1508375,99375,69898560000000,0,0,0
1,3152,69898560000000,69898560086000,69898561450875,1364875,1450875,86000,69898570000000,0,0,0
1,3153,69898570000000,69898570081625,69898571442875,1361250,1442875,81625,69898580000000,0,0,0
1,3154,69898580000000,69898580086875,69898581502750,1415875,1502750,86875,69898590000000,0,0,0
1,3155,69898590000000,69898590084625,69898591530125,1445500,1530125,84625,69898600000000,0,0,0
1,3156,69898600000000,69898600096625,69898601483000,1386375,1483000,96625,69898610000000,0,0,0
1,3157,69898610000000,69898610088000,69898611510125,1422125,1510125,88000,69898620000000,0,0,0
1,3158,69898620000000,69898620098250,69898621519875,1421625,1519875,98250,69898630000000,0,0,0
1,3159,69898630000000,69898630065500,69898631456750,1391250,1456750,65500,69898640000000,0,0,0
1,3160,69898640000000,69898640076000,69898641452625,1376625,1452625,76000,69898650000000,0,0,0
1,3161,69898650000000,69898650084750,69898651469875,1385125,1469875,84750,69898660000000,0,0,0
1,3162,69898660000000,69898660084875,69898661497875,1413000,1497875,84875,69898670000000,0,0,0
1,3163,69898670000000,69898670086625,69898671470375,1383750,1470375,86625,69898680000000,0,0,0
1,3164,69898680000000,69898680085375,69898681514000,1428625,1514000,85375,69898690000000,0,0,0
1,3165,69898690000000,69898690088000,69898691390500,1302500,1390500,88000,69898700000000,0,0,0
1,3166,69898700000000,69898700086000,69898701530500,1444500,1530500,86000,69898710000000,0,0,0
1,3167,69898710000000,69898710084875,69898711455500,1370625,1455500,84875,69898720000000,0,0,0
1,3168,69898720000000,69898720085000,69898721518750,1433750,1518750,85000,69898730000000,0,0,0
1,3169,69898730000000,69898730095375,69898731398625,1303250,1398625,95375,69898740000000,0,0,0
1,3170,69898740000000,69898740084000,69898741570750,1486750,1570750,84000,69898750000000,0,0,0
1,3171,69898750000000,69898750096625,69898751576375,1479750,1576375,96625,69898760000000,0,0,0
1,3172,69898760000000,69898760084500,69898761467000,1382500,1467000,84500,69898770000000,0,0,0
1,3173,69898770000000,69898770080250,69898771514375,1434125,1514375,80250,69898780000000,0,0,0
1,3174,69898780000000,69898780083750,69898781468375,1384625,1468375,83750,69898790000000,0,0,0
1,3175,69898790000000,69898790081375,69898791470000,1388625,1470000,81375,69898800000000,0,0,0
1,3176,69898800000000,69898800094875,69898801453625,1358750,1453625,94875,69898810000000,0,0,0
1,3177,69898810000000,69898810083375,69898811423625,1340250,1423625,83375,69898820000000,0,0,0
1,3178,69898820000000,69898820075875,69898821561250,1485375,1561250,75875,69898830000000,0,0,0
1,3179,69898830000000,69898830080000,69898831548125,1468125,1548125,80000,69898840000000,0,0,0
1,3180,69898840000000,69898840068375,69898841538500,1470125,1538500,68375,69898850000000,0,0,0
1,3181,69898850000000,69898850087250,69898851521125,1433875,1521125,87250,69898860000000,0,0,0
1,3182,69898860000000,69898860083125,69898861426500,1343375,1426500,83125,69898870000000,0,0,0
1,3183,69898870000000,69898870096500,69898871476875,1380375,1476875,96500,69898880000000,0,0,0
1,3184,69898880000000,69898880069625,69898881456000,1386375,1456000,69625,69898890000000,0,0,0
1,3185,69898890000000,69898890074375,69898891495625,1421250,1495625,74375,69898900000000,0,0,0
1,3186,69898900000000,69898900082625,69898901475250,1392625,1475250,82625,69898910000000,0,0,0
1,3187,69898910000000,69898910082000,69898911440250,1358250,1440250,82000,69898920000000,0,0,0
1,3188,69898920000000,69898920097375,69898921445875,1348500,1445875,97375,69898930000000,0,0,0
1,3189,69898930000000,69898930085125,69898931447375,1362250,1447375,85125,69898940000000,0,0,0
1,3190,69898940000000,69898940082750,69898941449500,1366750,1449500,82750,69898950000000,0,0,0
1,3191,69898950000000,69898950086750,69898951601625,1514875,1601625,86750,69898960000000,0,0,0
1,3192,69898960000000,69898960082125,69898961583375,1501250,1583375,82125,69898970000000,0,0,0
1,3193,69898970000000,69898970081875,69898971561125,1479250,1561125,81875,69898980000000,0,0,0
1,3194,69898980000000,69898980084375,69898981580625,1496250,1580625,84375,69898990000000,0,0,0
1,3195,69898990000000,69898990097625,69898991612375,1514750,1612375,97625,69899000000000,0,0,0
1,3196,69899000000000,69899000085875,69899001518625,1432750,1518625,85875,69899010000000,0,0,0
1,3197,69899010000000,69899010099875,69899011433375,1333500,1433375,99875,69899020000000,0,0,0
1,3198,69899020000000,69899020084875,69899021499625,1414750,1499625,84875,69899030000000,0,0,0
1,3199,69899030000000,69899030117875,69899031489250,1371375,1489250,117875,69899040000000,0,0,0
1,3200,69899040000000,69899040067875,69899041506250,1438375,1506250,67875,69899050000000,0,0,0
1,3201,69899050000000,69899050067125,69899051508125,1441000,1508125,67125,69899060000000,0,0,0
1,3202,69899060000000,69899060078875,69899061507000,1428125,1507000,78875,69899070000000,0,0,0
1,3203,69899070000000,69899070080750,69899071438750,1358000,1438750,80750,69899080000000,0,0,0
1,3204,69899080000000,69899080092375,69899081538875,1446500,1538875,92375,69899090000000,0,0,0
1,3205,69899090000000,69899090085250,69899091495875,1410625,1495875,85250,69899100000000,0,0,0
1,3206,69899100000000,69899100100000,69899101571625,1471625,1571625,100000,69899110000000,0,0,0
1,3207,69899110000000,69899110084250,69899111455625,1371375,1455625,84250,69899120000000,0,0,0
1,3208,69899120000000,69899120082625,69899121438125,1355500,1438125,82625,69899130000000,0,0,0
1,3209,69899130000000,69899130085375,69899131534750,1449375,1534750,85375,69899140000000,0,0,0
1,3210,69899140000000,69899140082125,69899141487750,1405625,1487750,82125,69899150000000,0,0,0
1,3211,69899150000000,69899150084750,69899151440500,1355750,1440500,84750,69899160000000,0,0,0
1,3212,69899160000000,69899160084250,69899161567250,1483000,1567250,84250,69899170000000,0,0,0
1,3213,69899170000000,69899170090250,69899171594000,1503750,1594000,90250,69899180000000,0,0,0
1,3214,69899180000000,69899180082250,69899181500500,1418250,1500500,82250,69899190000000,0,0,0
1,3215,69899190000000,69899190096625,69899191478750,1382125,1478750,96625,69899200000000,0,0,0
1,3216,69899200000000,69899200087625,69899201486375,1398750,1486375,87625,69899210000000,0,0,0
1,3217,69899210000000,69899210083750,69899211559125,1475375,1559125,83750,69899220000000,0,0,0
1,3218,69899220000000,69899220085875,69899221468500,1382625,1468500,85875,69899230000000,0,0,0
1,3219,69899230000000,69899230067125,69899231501375,1434250,1501375,67125,69899240000000,0,0,0
1,3220,69899240000000,69899240078375,69899241512750,1434375,1512750,78375,69899250000000,0,0,0
1,3221,69899250000000,69899250079250,69899251499125,1419875,1499125,79250,69899260000000,0,0,0
1,3222,69899260000000,69899260097125,69899261585375,1488250,1585375,97125,69899270000000,0,0,0
1,3223,69899270000000,69899270087375,69899271448000,1360625,1448000,87375,69899280000000,0,0,0
1,3224,69899280000000,69899280081750,69899281495250,1413500,1495250,81750,69899290000000,0,0,0
1,3225,69899290000000,69899290084625,69899291448625,1364000,1448625,84625,69899300000000,0,0,0
1,3226,69899300000000,69899300067000,69899301404625,1337625,1404625,67000,69899310000000,0,0,0
1,3227,69899310000000,69899310086875,69899311562000,1475125,1562000,86875,69899320000000,0,0,0
1,3228,69899320000000,69899320083125,69899321590375,1507250,1590375,83125,69899330000000,0,0,0
1,3229,69899330000000,69899330098750,69899331612125,1513375,1612125,98750,69899340000000,0,0,0
1,3230,69899340000000,69899340085250,69899341575250,1490000,1575250,85250,69899350000000,0,0,0
1,3231,69899350000000,69899350079625,69899351568000,1488375,1568000,79625,69899360000000,0,0,0
1,3232,69899360000000,69899360068625,69899361555000,1486375,1555000,68625,69899370000000,0,0,0
1,3233,69899370000000,69899370074750,69899371447125,1372375,1447125,74750,69899380000000,0,0,0
1,3234,69899380000000,69899380092000,69899381524750,1432750,1524750,92000,69899390000000,0,0,0
1,3235,69899390000000,69899390081000,69899391501750,1420750,1501750,81000,69899400000000,0,0,0
1,3236,69899400000000,69899400096375,69899401459250,1362875,1459250,96375,69899410000000,0,0,0
1,3237,69899410000000,69899410086375,69899411408875,1322500,1408875,86375,69899420000000,0,0,0
1,3238,69899420000000,69899420076125,69899421545875,1469750,1545875,76125,69899430000000,0,0,0
1,3239,69899430000000,69899430084250,69899431590125,1505875,1590125,84250,69899440000000,0,0,0
1,3240,69899440000000,69899440082500,69899441569625,1487125,1569625,82500,69899450000000,0,0,0
1,3241,69899450000000,69899450070500,69899451518375,1447875,1518375,70500,69899460000000,0,0,0
1,3242,69899460000000,69899460076000,69899461518125,1442125,1518125,76000,69899470000000,0,0,0
1,3243,69899470000000,69899470088000,69899471469875,1381875,1469875,88000,69899480000000,0,0,0
1,3244,69899480000000,69899480082625,69899481559625,1477000,1559625,82625,69899490000000,0,0,0
1,3245,69899490000000,69899490096750,69899491555250,1458500,1555250,96750,69899500000000,0,0,0
1,3246,69899500000000,69899500087375,69899501457625,1370250,1457625,87375,69899510000000,0,0,0
1,3247,69899510000000,69899510086000,69899511531750,1445750,1531750,86000,69899520000000,0,0,0
1,3248,69899520000000,69899520086875,69899521529375,1442500,1529375,86875,69899530000000,0,0,0
1,3249,69899530000000,69899530083000,69899531499000,1416000,1499000,83000,69899540000000,0,0,0
1,3250,69899540000000,69899540097375,69899541541000,1443625,1541000,97375,69899550000000,0,0,0
1,3251,69899550000000,69899550085750,69899551463375,1377625,1463375,85750,69899560000000,0,0,0
1,3252,69899560000000,69899560097500,69899561467500,1370000,1467500,97500,69899570000000,0,0,0
1,3253,69899570000000,69899570084750,69899571501250,1416500,1501250,84750,69899580000000,0,0,0
1,3254,69899580000000,69899580082875,69899581539250,1456375,1539250,82875,69899590000000,0,0,0
1,3255,69899590000000,69899590081625,69899591443750,1362125,1443750,81625,69899600000000,0,0,0
1,3256,69899600000000,69899600081875,69899601549375,1467500,1549375,81875,69899610000000,0,0,0
1,3257,69899610000000,69899610081500,69899611537875,1456375,1537875,81500,69899620000000,0,0,0
1,3258,69899620000000,69899620083875,69899621436625,1352750,1436625,83875,69899630000000,0,0,0
1,3259,69899630000000,69899630099750,69899631535125,1435375,1535125,99750,69899640000000,0,0,0
1,3260,69899640000000,69899640083375,69899641529750,1446375,1529750,83375,69899650000000,0,0,0
1,3261,69899650000000,69899650066000,69899651526875,1460875,1526875,66000,69899660000000,0,0,0
1,3262,69899660000000,69899660075875,69899661465125,1389250,1465125,75875,69899670000000,0,0,0
1,3263,69899670000000,69899670079500,69899671514250,1434750,1514250,79500,69899680000000,0,0,0
1,3264,69899680000000,69899680092875,69899681492250,1399375,1492250,92875,69899690000000,0,0,0
1,3265,69899690000000,69899690085000,69899691475875,1390875,1475875,85000,69899700000000,0,0,0
1,3266,69899700000000,69899700096875,69899701521375,1424500,1521375,96875,69899710000000,0,0,0
1,3267,69899710000000,69899710088500,69899711486125,1397625,1486125,88500,69899720000000,0,0,0
1,3268,69899720000000,69899720099375,69899721492375,1393000,1492375,99375,69899730000000,0,0,0
1,3269,69899730000000,69899730086375,69899731535625,1449250,1535625,86375,69899740000000,0,0,0
1,3270,69899740000000,69899740085250,69899741478375,1393125,1478375,85250,69899750000000,0,0,0
1,3271,69899750000000,69899750086000,69899751480750,1394750,1480750,86000,69899760000000,0,0,0
1,3272,69899760000000,69899760083000,69899761509250,1426250,1509250,83000,69899770000000,0,0,0
1,3273,69899770000000,69899770086000,69899771477000,1391000,1477000,86000,69899780000000,0,0,0
1,3274,69899780000000,69899780082125,69899781433000,1350875,1433000,82125,69899790000000,0,0,0
