run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1540,69611650000000,69611650106000,69611655826875,5720875,5826875,106000,69611660000000,0,0,0
1,1541,69611660000000,69611660108750,69611665635750,5527000,5635750,108750,69611670000000,0,0,0
1,1542,69611670000000,69611670125625,69611675878250,5752625,5878250,125625,69611680000000,0,0,0
1,1543,69611680000000,69611680109250,69611685796875,5687625,5796875,109250,69611690000000,0,0,0
1,1544,69611690000000,69611690105875,69611695945625,5839750,5945625,105875,69611700000000,0,0,0
1,1545,69611700000000,69611700091250,69611705618500,5527250,5618500,91250,69611710000000,0,0,0
1,1546,69611710000000,69611710104125,69611715852875,5748750,5852875,104125,69611720000000,0,0,0
1,1547,69611720000000,69611720113000,69611725594000,5481000,5594000,113000,69611730000000,0,0,0
1,1548,69611730000000,69611730104875,69611735801625,5696750,5801625,104875,69611740000000,0,0,0
1,1549,69611740000000,69611740088500,69611745635750,5547250,5635750,88500,69611750000000,0,0,0
1,1550,69611750000000,69611750101375,69611755850750,5749375,5850750,101375,69611760000000,0,0,0
1,1551,69611760000000,69611760126625,69611765697125,5570500,5697125,126625,69611770000000,0,0,0
1,1552,69611770000000,69611770109750,69611775836000,5726250,5836000,109750,69611780000000,0,0,0
1,1553,69611780000000,69611780105125,69611785791500,5686375,5791500,105125,69611790000000,0,0,0
1,1554,69611790000000,69611790108625,69611795968250,5859625,5968250,108625,69611800000000,0,0,0
1,1555,69611800000000,69611800089000,69611805785500,5696500,5785500,89000,69611810000000,0,0,0
1,1556,69611810000000,69611810095000,69611815835000,5740000,5835000,95000,69611820000000,0,0,0
1,1557,69611820000000,69611820110625,69611825648625,5538000,5648625,110625,69611830000000,0,0,0
1,1558,69611830000000,69611830125750,69611835763875,5638125,5763875,125750,69611840000000,0,0,0
1,1559,69611840000000,69611840087875,69611845807125,5719250,5807125,87875,69611850000000,0,0,0
1,1560,69611850000000,69611850125375,69611855859125,5733750,5859125,125375,69611860000000,0,0,0
1,1561,69611860000000,69611860108625,69611865794250,5685625,5794250,108625,69611870000000,0,0,0
1,1562,69611870000000,69611870101000,69611875869250,5768250,5869250,101000,69611880000000,0,0,0
1,1563,69611880000000,69611880115125,69611885688500,5573375,5688500,115125,69611890000000,0,0,0
1,1564,69611890000000,69611890102000,69611895751625,5649625,5751625,102000,69611900000000,0,0,0
1,1565,69611900000000,69611900106500,69611905533750,5427250,5533750,106500,69611910000000,0,0,0
1,1566,69611910000000,69611910104875,69611915857875,5753000,5857875,104875,69611920000000,0,0,0
1,1567,69611920000000,69611920106250,69611925638500,5532250,5638500,106250,69611930000000,0,0,0
1,1568,69611930000000,69611930100875,69611935872500,5771625,5872500,100875,69611940000000,0,0,0
1,1569,69611940000000,69611940107750,69611945719375,5611625,5719375,107750,69611950000000,0,0,0
1,1570,69611950000000,69611950101750,69611955779750,5678000,5779750,101750,69611960000000,0,0,0
1,1571,69611960000000,69611960127625,69611965686000,5558375,5686000,127625,69611970000000,0,0,0
1,1572,69611970000000,69611970107000,69611975784500,5677500,5784500,107000,69611980000000,0,0,0
1,1573,69611980000000,69611980107750,69611985782000,5674250,5782000,107750,69611990000000,0,0,0
1,1574,69611990000000,69611990109125,69611995867750,5758625,5867750,109125,69612000000000,0,0,0
1,1575,69612000000000,69612000076625,69612005886750,5810125,5886750,76625,69612010000000,0,0,0
1,1576,69612010000000,69612010067750,69612015764625,5696875,5764625,67750,69612020000000,0,0,0
1,1577,69612020000000,69612020110000,69612025625625,5515625,5625625,110000,69612030000000,0,0,0
1,1578,69612030000000,69612030120500,69612035843750,5723250,5843750,120500,69612040000000,0,0,0
1,1579,69612040000000,69612040107500,69612045662250,5554750,5662250,107500,69612050000000,0,0,0
1,1580,69612050000000,69612050101000,69612055890125,5789125,5890125,101000,69612060000000,0,0,0
1,1581,69612060000000,69612060112000,69612065770750,5658750,5770750,112000,69612070000000,0,0,0
1,1582,69612070000000,69612070106875,69612075877625,5770750,5877625,106875,69612080000000,0,0,0
1,1583,69612080000000,69612080113750,69612085760625,5646875,5760625,113750,69612090000000,0,0,0
1,1584,69612090000000,69612090103750,69612095914750,5811000,5914750,103750,69612100000000,0,0,0
1,1585,69612100000000,69612100112750,69612105617750,5505000,5617750,112750,69612110000000,0,0,0
1,1586,69612110000000,69612110101750,69612115835625,5733875,5835625,101750,69612120000000,0,0,0
1,1587,69612120000000,69612120109875,69612125488750,5378875,5488750,109875,69612130000000,0,0,0
1,1588,69612130000000,69612130101875,69612135879250,5777375,5879250,101875,69612140000000,0,0,0
1,1589,69612140000000,69612140104375,69612145612000,5507625,5612000,104375,69612150000000,0,0,0
1,1590,69612150000000,69612150102375,69612155837000,5734625,5837000,102375,69612160000000,0,0,0
1,1591,69612160000000,69612160128500,69612165785875,5657375,5785875,128500,69612170000000,0,0,0
1,1592,69612170000000,69612170107500,69612175893250,5785750,5893250,107500,69612180000000,0,0,0
1,1593,69612180000000,69612180128375,69612185762500,5634125,5762500,128375,69612190000000,0,0,0
1,1594,69612190000000,69612190103000,69612195827250,5724250,5827250,103000,69612200000000,0,0,0
1,1595,69612200000000,69612200110625,69612206018125,5907500,6018125,110625,69612210000000,0,0,0
1,1596,69612210000000,69612210109750,69612215997625,5887875,5997625,109750,69612220000000,0,0,0
1,1597,69612220000000,69612220090625,69612225761875,5671250,5761875,90625,69612230000000,0,0,0
1,1598,69612230000000,69612230107875,69612235868625,5760750,5868625,107875,69612240000000,0,0,0
1,1599,69612240000000,69612240109750,69612245631875,5522125,5631875,109750,69612250000000,0,0,0
1,1600,69612250000000,69612250106875,69612255883750,5776875,5883750,106875,69612260000000,0,0,0
1,1601,69612260000000,69612260110000,69612265695125,5585125,5695125,110000,69612270000000,0,0,0
1,1602,69612270000000,69612270099500,69612275785250,5685750,5785250,99500,69612280000000,0,0,0
1,1603,69612280000000,69612280108375,69612285609500,5501125,5609500,108375,69612290000000,0,0,0
1,1604,69612290000000,69612290122750,69612295827625,5704875,5827625,122750,69612300000000,0,0,0
1,1605,69612300000000,69612300113625,69612305942250,5828625,5942250,113625,69612310000000,0,0,0
1,1606,69612310000000,69612310122625,69612315953750,5831125,5953750,122625,69612320000000,0,0,0
1,1607,69612320000000,69612320092875,69612325909250,5816375,5909250,92875,69612330000000,0,0,0
1,1608,69612330000000,69612330107250,69612335813250,5706000,5813250,107250,69612340000000,0,0,0
1,1609,69612340000000,69612340112625,69612345864500,5751875,5864500,112625,69612350000000,0,0,0
1,1610,69612350000000,69612350102250,69612355958250,5856000,5958250,102250,69612360000000,0,0,0
1,1611,69612360000000,69612360090375,69612365680500,5590125,5680500,90375,69612370000000,0,0,0
1,1612,69612370000000,69612370103250,69612375858625,5755375,5858625,103250,69612380000000,0,0,0
1,1613,69612380000000,69612380126875,69612385731125,5604250,5731125,126875,69612390000000,0,0,0
1,1614,69612390000000,69612390103625,69612395813750,5710125,5813750,103625,69612400000000,0,0,0
1,1615,69612400000000,69612400126625,69612405746875,5620250,5746875,126625,69612410000000,0,0,0
1,1616,69612410000000,69612410102625,69612415833500,5730875,5833500,102625,69612420000000,0,0,0
1,1617,69612420000000,69612420073750,69612425749375,5675625,5749375,73750,69612430000000,0,0,0
1,1618,69612430000000,69612430104125,69612435862375,5758250,5862375,104125,69612440000000,0,0,0
1,1619,69612440000000,69612440102000,69612445562125,5460125,5562125,102000,69612450000000,0,0,0
1,1620,69612450000000,69612450108750,69612455937250,5828500,5937250,108750,69612460000000,0,0,0
1,1621,69612460000000,69612460090125,69612465763250,5673125,5763250,90125,69612470000000,0,0,0
1,1622,69612470000000,69612470103750,69612475851875,5748125,5851875,103750,69612480000000,0,0,0
1,1623,69612480000000,69612480111625,69612485937375,5825750,5937375,111625,69612490000000,0,0,0
1,1624,69612490000000,69612490100250,69612495859375,5759125,5859375,100250,69612500000000,0,0,0
1,1625,69612500000000,69612500107875,69612505788250,5680375,5788250,107875,69612510000000,0,0,0
1,1626,69612510000000,69612510076750,69612515715625,5638875,5715625,76750,69612520000000,0,0,0
1,1627,69612520000000,69612520112000,69612525726000,5614000,5726000,112000,69612530000000,0,0,0
1,1628,69612530000000,69612530122875,69612535796750,5673875,5796750,122875,69612540000000,0,0,0
1,1629,69612540000000,69612540109250,69612545697500,5588250,5697500,109250,69612550000000,0,0,0
1,1630,69612550000000,69612550121625,69612555744625,5623000,5744625,121625,69612560000000,0,0,0
1,1631,69612560000000,69612560107125,69612565602625,5495500,5602625,107125,69612570000000,0,0,0
1,1632,69612570000000,69612570122125,69612576102125,5980000,6102125,122125,69612580000000,0,0,0
1,1633,69612580000000,69612580091375,69612585441625,5350250,5441625,91375,69612590000000,0,0,0
1,1634,69612590000000,69612590126000,69612595753750,5627750,5753750,126000,69612600000000,0,0,0
1,1635,69612600000000,69612600115375,69612605641625,5526250,5641625,115375,69612610000000,0,0,0
1,1636,69612610000000,69612610105250,69612615866750,5761500,5866750,105250,69612620000000,0,0,0
1,1637,69612620000000,69612620093875,69612625651000,5557125,5651000,93875,69612630000000,0,0,0
1,1638,69612630000000,69612630103500,69612635785625,5682125,5785625,103500,69612640000000,0,0,0
1,1639,69612640000000,69612640075125,69612645693750,5618625,5693750,75125,69612650000000,0,0,0
1,1640,69612650000000,69612650101375,69612655842000,5740625,5842000,101375,69612660000000,0,0,0
1,1641,69612660000000,69612660111250,69612666039500,5928250,6039500,111250,69612670000000,0,0,0
1,1642,69612670000000,69612670103875,69612675810250,5706375,5810250,103875,69612680000000,0,0,0
1,1643,69612680000000,69612680127500,69612685656500,5529000,5656500,127500,69612690000000,0,0,0
1,1644,69612690000000,69612690101875,69612695776000,5674125,5776000,101875,69612700000000,0,0,0
1,1645,69612700000000,69612700128875,69612705582875,5454000,5582875,128875,69612710000000,0,0,0
1,1646,69612710000000,69612710103625,69612715893750,5790125,5893750,103625,69612720000000,0,0,0
1,1647,69612720000000,69612720129875,69612725570500,5440625,5570500,129875,69612730000000,0,0,0
1,1648,69612730000000,69612730104375,69612735762500,5658125,5762500,104375,69612740000000,0,0,0
1,1649,69612740000000,69612740107875,69612745998500,5890625,5998500,107875,69612750000000,0,0,0
1,1650,69612750000000,69612750109125,69612755930125,5821000,5930125,109125,69612760000000,0,0,0
1,1651,69612760000000,69612760107875,69612765806625,5698750,5806625,107875,69612770000000,0,0,0
1,1652,69612770000000,69612770113250,69612775851125,5737875,5851125,113250,69612780000000,0,0,0
1,1653,69612780000000,69612780074500,69612785693750,5619250,5693750,74500,69612790000000,0,0,0
1,1654,69612790000000,69612790104750,69612795913875,5809125,5913875,104750,69612800000000,0,0,0
1,1655,69612800000000,69612800110000,69612805807625,5697625,5807625,110000,69612810000000,0,0,0
1,1656,69612810000000,69612810105750,69612815802875,5697125,5802875,105750,69612820000000,0,0,0
1,1657,69612820000000,69612820109625,69612825719875,5610250,5719875,109625,69612830000000,0,0,0
1,1658,69612830000000,69612830068250,69612835732125,5663875,5732125,68250,69612840000000,0,0,0
1,1659,69612840000000,69612840114875,69612845757250,5642375,5757250,114875,69612850000000,0,0,0
1,1660,69612850000000,69612850125125,69612855841000,5715875,5841000,125125,69612860000000,0,0,0
1,1661,69612860000000,69612860108250,69612865581750,5473500,5581750,108250,69612870000000,0,0,0
1,1662,69612870000000,69612870108500,69612875814750,5706250,5814750,108500,69612880000000,0,0,0
1,1663,69612880000000,69612880115750,69612885708375,5592625,5708375,115750,69612890000000,0,0,0
1,1664,69612890000000,69612890104125,69612895933625,5829500,5933625,104125,69612900000000,0,0,0
1,1665,69612900000000,69612900089500,69612905775750,5686250,5775750,89500,69612910000000,0,0,0
1,1666,69612910000000,69612910103875,69612915807250,5703375,5807250,103875,69612920000000,0,0,0
1,1667,69612920000000,69612920131750,69612926045125,5913375,6045125,131750,69612930000000,0,0,0
1,1668,69612930000000,69612930104125,69612935809125,5705000,5809125,104125,69612940000000,0,0,0
1,1669,69612940000000,69612940106625,69612945518250,5411625,5518250,106625,69612950000000,0,0,0
1,1670,69612950000000,69612950111125,69612955926750,5815625,5926750,111125,69612960000000,0,0,0
1,1671,69612960000000,69612960111500,69612965648875,5537375,5648875,111500,69612970000000,0,0,0
1,1672,69612970000000,69612970104250,69612975787875,5683625,5787875,104250,69612980000000,0,0,0
1,1673,69612980000000,69612980109250,69612985614750,5505500,5614750,109250,69612990000000,0,0,0
1,1674,69612990000000,69612990107750,69612995847750,5740000,5847750,107750,69613000000000,0,0,0
1,1675,69613000000000,69613000110875,69613005788875,5678000,5788875,110875,69613010000000,0,0,0
1,1676,69613010000000,69613010101875,69613015834125,5732250,5834125,101875,69613020000000,0,0,0
1,1677,69613020000000,69613020088375,69613025508375,5420000,5508375,88375,69613030000000,0,0,0
1,1678,69613030000000,69613030077000,69613035794750,5717750,5794750,77000,69613040000000,0,0,0
1,1679,69613040000000,69613040111000,69613045754875,5643875,5754875,111000,69613050000000,0,0,0
1,1680,69613050000000,69613050121375,69613055877625,5756250,5877625,121375,69613060000000,0,0,0
1,1681,69613060000000,69613060111375,69613065524500,5413125,5524500,111375,69613070000000,0,0,0
1,1682,69613070000000,69613070100750,69613075765000,5664250,5765000,100750,69613080000000,0,0,0
1,1683,69613080000000,69613080109375,69613085642625,5533250,5642625,109375,69613090000000,0,0,0
1,1684,69613090000000,69613090102750,69613095853875,5751125,5853875,102750,69613100000000,0,0,0
1,1685,69613100000000,69613100107875,69613105659250,5551375,5659250,107875,69613110000000,0,0,0
1,1686,69613110000000,69613110102125,69613115831500,5729375,5831500,102125,69613120000000,0,0,0
1,1687,69613120000000,69613120124875,69613125785125,5660250,5785125,124875,69613130000000,0,0,0
1,1688,69613130000000,69613130102750,69613135823250,5720500,5823250,102750,69613140000000,0,0,0
1,1689,69613140000000,69613140106250,69613145639125,5532875,5639125,106250,69613150000000,0,0,0
1,1690,69613150000000,69613150107125,69613155838375,5731250,5838375,107125,69613160000000,0,0,0
1,1691,69613160000000,69613160113750,69613165921875,5808125,5921875,113750,69613170000000,0,0,0
1,1692,69613170000000,69613170103625,69613175861875,5758250,5861875,103625,69613180000000,0,0,0
1,1693,69613180000000,69613180098625,69613185752500,5653875,5752500,98625,69613190000000,0,0,0
1,1694,69613190000000,69613190124875,69613196233500,6108625,6233500,124875,69613200000000,0,0,0
1,1695,69613200000000,69613200093375,69613205772875,5679500,5772875,93375,69613210000000,0,0,0
1,1696,69613210000000,69613210101500,69613215843625,5742125,5843625,101500,69613220000000,0,0,0
1,1697,69613220000000,69613220108500,69613225663625,5555125,5663625,108500,69613230000000,0,0,0
1,1698,69613230000000,69613230107250,69613236112500,6005250,6112500,107250,69613240000000,0,0,0
1,1699,69613240000000,69613240094750,69613245574000,5479250,5574000,94750,69613250000000,0,0,0
1,1700,69613250000000,69613250101250,69613255847500,5746250,5847500,101250,69613260000000,0,0,0
1,1701,69613260000000,69613260127250,69613265971500,5844250,5971500,127250,69613270000000,0,0,0
1,1702,69613270000000,69613270104375,69613275837875,5733500,5837875,104375,69613280000000,0,0,0
1,1703,69613280000000,69613280109250,69613285826125,5716875,5826125,109250,69613290000000,0,0,0
1,1704,69613290000000,69613290110000,69613295864750,5754750,5864750,110000,69613300000000,0,0,0
1,1705,69613300000000,69613300105125,69613305822750,5717625,5822750,105125,69613310000000,0,0,0
1,1706,69613310000000,69613310110125,69613315716375,5606250,5716375,110125,69613320000000,0,0,0
1,1707,69613320000000,69613320104875,69613325545250,5440375,5545250,104875,69613330000000,0,0,0
