run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2154,99942310000000,99942320841375,99942336656375,15815000,26656375,10841375,99942320000000,1,1,1
1,2155,99942330000000,99942336896125,99942350973875,14077750,20973875,6896125,99942340000000,1,1,0
1,2157,99942340000000,99942351167750,99942367060750,15893000,27060750,11167750,99942350000000,1,1,1
1,2158,99942360000000,99942367239750,99942383065125,15825375,23065125,7239750,99942370000000,1,1,0
1,2160,99942370000000,99942383224125,99942397240875,14016750,27240875,13224125,99942380000000,1,1,1
1,2161,99942390000000,99942397406375,99942413293750,15887375,23293750,7406375,99942400000000,1,1,0
1,2163,99942400000000,99942413450750,99942429326375,15875625,29326375,13450750,99942410000000,1,1,1
1,2164,99942420000000,99942429476625,99942444615750,15139125,24615750,9476625,99942430000000,1,1,0
1,2166,99942430000000,99942444795500,99942460590500,15795000,30590500,14795500,99942440000000,1,1,1
1,2168,99942450000000,99942460755875,99942475977125,15221250,25977125,10755875,99942460000000,1,1,1
1,2169,99942470000000,99942476169375,99942491924750,15755375,21924750,6169375,99942480000000,1,1,0
1,2171,99942480000000,99942492094625,99942507947375,15852750,27947375,12094625,99942490000000,1,1,1
1,2172,99942500000000,99942508095625,99942523555000,15459375,23555000,8095625,99942510000000,1,1,0
1,2174,99942510000000,99942523738625,99942538835125,15096500,28835125,13738625,99942520000000,1,1,1
1,2175,99942530000000,99942538986125,99942554872250,15886125,24872250,8986125,99942540000000,1,1,0
1,2177,99942540000000,99942555044000,99942570914750,15870750,30914750,15044000,99942550000000,1,1,1
1,2179,99942560000000,99942571076500,99942586890250,15813750,26890250,11076500,99942570000000,1,1,1
1,2180,99942580000000,99942587059125,99942601743500,14684375,21743500,7059125,99942590000000,1,1,0
1,2182,99942590000000,99942601919750,99942616501125,14581375,26501125,11919750,99942600000000,1,1,1
1,2183,99942610000000,99942616672500,99942631842375,15169875,21842375,6672500,99942620000000,1,1,0
1,2185,99942620000000,99942632082375,99942647889125,15806750,27889125,12082375,99942630000000,1,1,1
1,2186,99942640000000,99942648058125,99942663951625,15893500,23951625,8058125,99942650000000,1,1,0
1,2188,99942650000000,99942664115125,99942679983875,15868750,29983875,14115125,99942660000000,1,1,1
1,2190,99942670000000,99942680136125,99942695855125,15719000,25855125,10136125,99942680000000,1,1,1
1,2191,99942690000000,99942696077000,99942711160625,15083625,21160625,6077000,99942700000000,1,1,0
1,2193,99942700000000,99942711329500,99942726532000,15202500,26532000,11329500,99942710000000,1,1,1
1,2194,99942720000000,99942726706750,99942742527750,15821000,22527750,6706750,99942730000000,1,1,0
1,2196,99942730000000,99942743449000,99942758944500,15495500,28944500,13449000,99942740000000,1,1,1
1,2197,99942750000000,99942759149375,99942775035125,15885750,25035125,9149375,99942760000000,1,1,0
1,2199,99942760000000,99942775218750,99942790698500,15479750,30698500,15218750,99942770000000,1,1,1
1,2201,99942780000000,99942790854125,99942806756500,15902375,26756500,10854125,99942790000000,1,1,1
1,2202,99942800000000,99942806937500,99942821853750,14916250,21853750,6937500,99942810000000,1,1,0
1,2204,99942810000000,99942822749125,99942837062250,14313125,27062250,12749125,99942820000000,1,1,1
1,2205,99942830000000,99942837232250,99942852589375,15357125,22589375,7232250,99942840000000,1,1,0
1,2207,99942840000000,99942852775250,99942867464000,14688750,27464000,12775250,99942850000000,1,1,1
1,2208,99942860000000,99942867668625,99942883525125,15856500,23525125,7668625,99942870000000,1,1,0
1,2210,99942870000000,99942883698750,99942898903000,15204250,28903000,13698750,99942880000000,1,1,1
1,2211,99942890000000,99942899048875,99942914209375,15160500,24209375,9048875,99942900000000,1,1,0
1,2213,99942900000000,99942914490000,99942929649250,15159250,29649250,14490000,99942910000000,1,1,1
1,2214,99942920000000,99942929847875,99942945697000,15849125,25697000,9847875,99942930000000,1,1,0
1,2216,99942930000000,99942945867500,99942961763500,15896000,31763500,15867500,99942940000000,1,1,1
1,2218,99942950000000,99942961935250,99942977803000,15867750,27803000,11935250,99942960000000,1,1,1
1,2219,99942970000000,99942977963000,99942993852750,15889750,23852750,7963000,99942980000000,1,1,0
1,2221,99942980000000,99942994018750,99943009181750,15163000,29181750,14018750,99942990000000,1,1,1
1,2222,99943000000000,99943009344750,99943025234500,15889750,25234500,9344750,99943010000000,1,1,0
1,2224,99943010000000,99943025405250,99943041273000,15867750,31273000,15405250,99943020000000,1,1,1
1,2226,99943030000000,99943041435000,99943057247625,15812625,27247625,11435000,99943040000000,1,1,1
1,2227,99943050000000,99943057511250,99943073429125,15917875,23429125,7511250,99943060000000,1,1,0
1,2229,99943060000000,99943073612125,99943089458500,15846375,29458500,13612125,99943070000000,1,1,1
1,2230,99943080000000,99943089612125,99943105442375,15830250,25442375,9612125,99943090000000,1,1,0
1,2232,99943090000000,99943105612625,99943121098750,15486125,31098750,15612625,99943100000000,1,1,1
1,2234,99943110000000,99943121281750,99943137171500,15889750,27171500,11281750,99943120000000,1,1,1
1,2235,99943130000000,99943137354000,99943152497125,15143125,22497125,7354000,99943140000000,1,1,0
1,2237,99943140000000,99943152662625,99943166822375,14159750,26822375,12662625,99943150000000,1,1,1
1,2238,99943160000000,99943167005250,99943182911125,15905875,22911125,7005250,99943170000000,1,1,0
1,2240,99943170000000,99943183087750,99943198597875,15510125,28597875,13087750,99943180000000,1,1,1
1,2241,99943190000000,99943198754125,99943213921875,15167750,23921875,8754125,99943200000000,1,1,0
1,2243,99943200000000,99943214076250,99943229927375,15851125,29927375,14076250,99943210000000,1,1,1
1,2245,99943220000000,99943230097625,99943245930250,15832625,25930250,10097625,99943230000000,1,1,1
1,2246,99943240000000,99943246091750,99943261897500,15805750,21897500,6091750,99943250000000,1,1,0
1,2248,99943250000000,99943262059250,99943277872250,15813000,27872250,12059250,99943260000000,1,1,1
1,2249,99943270000000,99943278042500,99943293280750,15238250,23280750,8042500,99943280000000,1,1,0
1,2251,99943280000000,99943293437875,99943307336250,13898375,27336250,13437875,99943290000000,1,1,1
1,2252,99943300000000,99943307485125,99943323314125,15829000,23314125,7485125,99943310000000,1,1,0
1,2254,99943310000000,99943323506000,99943339359500,15853500,29359500,13506000,99943320000000,1,1,1
1,2255,99943330000000,99943339539625,99943355436125,15896500,25436125,9539625,99943340000000,1,1,0
1,2257,99943340000000,99943355621250,99943371025250,15404000,31025250,15621250,99943350000000,1,1,1
1,2259,99943360000000,99943371229625,99943386596375,15366750,26596375,11229625,99943370000000,1,1,1
1,2260,99943380000000,99943387510375,99943402816375,15306000,22816375,7510375,99943390000000,1,1,0
1,2262,99943390000000,99943403001250,99943418214125,15212875,28214125,13001250,99943400000000,1,1,1
1,2263,99943410000000,99943418405000,99943434230750,15825750,24230750,8405000,99943420000000,1,1,0
1,2265,99943420000000,99943434404000,99943449957500,15553500,29957500,14404000,99943430000000,1,1,1
1,2267,99943440000000,99943450137125,99943466004375,15867250,26004375,10137125,99943450000000,1,1,1
1,2268,99943460000000,99943466286375,99943482131750,15845375,22131750,6286375,99943470000000,1,1,0
1,2270,99943470000000,99943482300125,99943496796625,14496500,26796625,12300125,99943480000000,1,1,1
1,2271,99943490000000,99943497668125,99943512191500,14523375,22191500,7668125,99943500000000,1,1,0
1,2273,99943500000000,99943512345375,99943527859625,15514250,27859625,12345375,99943510000000,1,1,1
1,2274,99943520000000,99943528084125,99943543425375,15341250,23425375,8084125,99943530000000,1,1,0
1,2276,99943530000000,99943543606875,99943558995875,15389000,28995875,13606875,99943540000000,1,1,1
1,2277,99943550000000,99943559186250,99943574358125,15171875,24358125,9186250,99943560000000,1,1,0
1,2279,99943560000000,99943574632000,99943589837000,15205000,29837000,14632000,99943570000000,1,1,1
1,2281,99943580000000,99943590012125,99943604599500,14587375,24599500,10012125,99943590000000,1,1,1
1,2282,99943600000000,99943604775000,99943619046625,14271625,19046625,4775000,99943610000000,1,0,0
1,2283,99943610000000,99943619260125,99943634559125,15299000,24559125,9260125,99943620000000,1,1,0
1,2285,99943620000000,99943634728000,99943650606000,15878000,30606000,14728000,99943630000000,1,1,1
1,2287,99943640000000,99943650779250,99943666628000,15848750,26628000,10779250,99943650000000,1,1,1
1,2288,99943660000000,99943666788000,99943681913000,15125000,21913000,6788000,99943670000000,1,1,0
1,2290,99943670000000,99943682060500,99943696599875,14539375,26599875,12060500,99943680000000,1,1,1
1,2291,99943690000000,99943696768375,99943712448625,15680250,22448625,6768375,99943700000000,1,1,0
1,2293,99943700000000,99943712621875,99943728420875,15799000,28420875,12621875,99943710000000,1,1,1
1,2294,99943720000000,99943728583750,99943743881625,15297875,23881625,8583750,99943730000000,1,1,0
1,2296,99943730000000,99943744073375,99943759237000,15163625,29237000,14073375,99943740000000,1,1,1
1,2297,99943750000000,99943759422375,99943773792000,14369625,23792000,9422375,99943760000000,1,1,0
1,2299,99943760000000,99943773967125,99943788573500,14606375,28573500,13967125,99943770000000,1,1,1
1,2300,99943780000000,99943788737500,99943804899000,16161500,24899000,8737500,99943790000000,1,1,0
1,2302,99943790000000,99943805113625,99943820939500,15825875,30939500,15113625,99943800000000,1,1,1
1,2304,99943810000000,99943821118500,99943836983000,15864500,26983000,11118500,99943820000000,1,1,1
1,2305,99943830000000,99943837212250,99943852419375,15207125,22419375,7212250,99943840000000,1,1,0
1,2307,99943840000000,99943852593500,99943868452000,15858500,28452000,12593500,99943850000000,1,1,1
1,2308,99943860000000,99943868615375,99943883928875,15313500,23928875,8615375,99943870000000,1,1,0
1,2310,99943870000000,99943884168125,99943899995750,15827625,29995750,14168125,99943880000000,1,1,1
1,2312,99943890000000,99943900227500,99943916055500,15828000,26055500,10227500,99943900000000,1,1,1
1,2313,99943910000000,99943916189375,99943931429750,15240375,21429750,6189375,99943920000000,1,1,0
1,2315,99943920000000,99943931594625,99943946759625,15165000,26759625,11594625,99943930000000,1,1,1
1,2316,99943940000000,99943946928000,99943962759125,15831125,22759125,6928000,99943950000000,1,1,0
1,2318,99943950000000,99943962935750,99943978808375,15872625,28808375,12935750,99943960000000,1,1,1
1,2319,99943970000000,99943978973375,99943994248250,15274875,24248250,8973375,99943980000000,1,1,0
1,2321,99943980000000,99943994409875,99944009103500,14693625,29103500,14409875,99943990000000,1,1,1
1,2322,99944000000000,99944009225000,99944025143000,15918000,25143000,9225000,99944010000000,1,1,0
1,2324,99944010000000,99944026035500,99944041966125,15930625,31966125,16035500,99944020000000,1,1,1
1,2326,99944030000000,99944042138500,99944057323000,15184500,27323000,12138500,99944040000000,1,1,1
1,2327,99944050000000,99944057488500,99944073309375,15820875,23309375,7488500,99944060000000,1,1,0
1,2329,99944060000000,99944073601750,99944089538750,15937000,29538750,13601750,99944070000000,1,1,1
1,2330,99944080000000,99944089734250,99944105623125,15888875,25623125,9734250,99944090000000,1,1,0
1,2332,99944090000000,99944105784625,99944121511875,15727250,31511875,15784625,99944100000000,1,1,1
1,2334,99944110000000,99944121692875,99944137598625,15905750,27598625,11692875,99944120000000,1,1,1
1,2335,99944130000000,99944137777750,99944151760500,13982750,21760500,7777750,99944140000000,1,1,0
1,2337,99944140000000,99944151975250,99944167233875,15258625,27233875,11975250,99944150000000,1,1,1
1,2338,99944160000000,99944167425125,99944183230500,15805375,23230500,7425125,99944170000000,1,1,0
1,2340,99944170000000,99944183386250,99944199285625,15899375,29285625,13386250,99944180000000,1,1,1
1,2341,99944190000000,99944199461250,99944215355375,15894125,25355375,9461250,99944200000000,1,1,0
1,2343,99944200000000,99944215515375,99944231337375,15822000,31337375,15515375,99944210000000,1,1,1
1,2345,99944220000000,99944231502750,99944246042250,14539500,26042250,11502750,99944230000000,1,1,1
1,2346,99944240000000,99944246196625,99944262097875,15901250,22097875,6196625,99944250000000,1,1,0
1,2348,99944250000000,99944262249750,99944278089625,15839875,28089625,12249750,99944260000000,1,1,1
1,2349,99944270000000,99944278253500,99944294078750,15825250,24078750,8253500,99944280000000,1,1,0
1,2351,99944280000000,99944294249125,99944310162750,15913625,30162750,14249125,99944290000000,1,1,1
1,2353,99944300000000,99944310326250,99944326127625,15801375,26127625,10326250,99944310000000,1,1,1
1,2354,99944320000000,99944326321875,99944341472250,15150375,21472250,6321875,99944330000000,1,1,0
1,2356,99944330000000,99944341662125,99944356192625,14530500,26192625,11662125,99944340000000,1,1,1
1,2357,99944350000000,99944356355250,99944371659875,15304625,21659875,6355250,99944360000000,1,1,0
1,2359,99944360000000,99944371856250,99944387760375,15904125,27760375,11856250,99944370000000,1,1,1
1,2360,99944380000000,99944387958000,99944402910000,14952000,22910000,7958000,99944390000000,1,1,0
1,2362,99944390000000,99944403093875,99944418144125,15050250,28144125,13093875,99944400000000,1,1,1
1,2363,99944410000000,99944418281875,99944433467875,15186000,23467875,8281875,99944420000000,1,1,0
1,2365,99944420000000,99944433609375,99944447738875,14129500,27738875,13609375,99944430000000,1,1,1
1,2366,99944440000000,99944447927000,99944462780000,14853000,22780000,7927000,99944450000000,1,1,0
1,2368,99944450000000,99944462973250,99944477919750,14946500,27919750,12973250,99944460000000,1,1,1
1,2369,99944470000000,99944478075500,99944493980625,15905125,23980625,8075500,99944480000000,1,1,0
1,2371,99944480000000,99944494148250,99944509353625,15205375,29353625,14148250,99944490000000,1,1,1
1,2373,99944500000000,99944510223750,99944525448875,15225125,25448875,10223750,99944510000000,1,1,1
1,2374,99944520000000,99944525596250,99944541201875,15605625,21201875,5596250,99944530000000,1,1,0
1,2376,99944530000000,99944541412000,99944557296500,15884500,27296500,11412000,99944540000000,1,1,1
1,2377,99944550000000,99944557491750,99944573422500,15930750,23422500,7491750,99944560000000,1,1,0
1,2379,99944560000000,99944573587750,99944589459625,15871875,29459625,13587750,99944570000000,1,1,1
1,2380,99944580000000,99944589632250,99944605408250,15776000,25408250,9632250,99944590000000,1,1,0
1,2382,99944590000000,99944605565000,99944620112125,14547125,30112125,15565000,99944600000000,1,1,1
1,2384,99944610000000,99944620272750,99944636172125,15899375,26172125,10272750,99944620000000,1,1,1
1,2385,99944630000000,99944636332250,99944652227250,15895000,22227250,6332250,99944640000000,1,1,0
1,2387,99944640000000,99944652401000,99944668242000,15841000,28242000,12401000,99944650000000,1,1,1
1,2388,99944660000000,99944669159375,99944684050625,14891250,24050625,9159375,99944670000000,1,1,0
1,2390,99944670000000,99944684232375,99944700115500,15883125,30115500,14232375,99944680000000,1,1,1
1,2392,99944690000000,99944700283000,99944714966875,14683875,24966875,10283000,99944700000000,1,1,1
1,2393,99944710000000,99944715151250,99944729276500,14125250,19276500,5151250,99944720000000,1,1,0
1,2394,99944720000000,99944729439375,99944745297500,15858125,25297500,9439375,99944730000000,1,1,0
1,2396,99944730000000,99944745463875,99944761250125,15786250,31250125,15463875,99944740000000,1,1,1
