run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2125,240999850000000,240999861540375,240999876789750,15249375,26789750,11540375,240999860000000,1,1,1
1,2126,240999870000000,240999876933375,240999892799500,15866125,22799500,6933375,240999880000000,1,1,0
1,2128,240999880000000,240999892962625,240999908902000,15939375,28902000,12962625,240999890000000,1,1,1
1,2129,240999900000000,240999909095750,240999925007875,15912125,25007875,9095750,240999910000000,1,1,0
1,2131,240999910000000,240999925173500,240999940516000,15342500,30516000,15173500,240999920000000,1,1,1
1,2133,240999930000000,240999940697750,240999956476125,15778375,26476125,10697750,240999940000000,1,1,1
1,2134,240999950000000,240999956625000,240999972529625,15904625,22529625,6625000,240999960000000,1,1,0
1,2136,240999960000000,240999972672375,240999987146750,14474375,27146750,12672375,240999970000000,1,1,1
1,2137,240999980000000,240999987335750,241000003188250,15852500,23188250,7335750,240999990000000,1,1,0
1,2139,240999990000000,241000003369125,241000019222875,15853750,29222875,13369125,241000000000000,1,1,1
1,2140,241000010000000,241000019412750,241000035322750,15910000,25322750,9412750,241000020000000,1,1,0
1,2142,241000020000000,241000035510000,241000050857750,15347750,30857750,15510000,241000030000000,1,1,1
1,2144,241000040000000,241000051046375,241000066222000,15175625,26222000,11046375,241000050000000,1,1,1
1,2145,241000060000000,241000066398125,241000081378250,14980125,21378250,6398125,241000070000000,1,1,0
1,2147,241000070000000,241000081556750,241000097404125,15847375,27404125,11556750,241000080000000,1,1,1
1,2148,241000090000000,241000097540750,241000113430875,15890125,23430875,7540750,241000100000000,1,1,0
1,2150,241000100000000,241000113589625,241000129250500,15660875,29250500,13589625,241000110000000,1,1,1
1,2151,241000120000000,241000129525500,241000143611125,14085625,23611125,9525500,241000130000000,1,1,0
1,2153,241000130000000,241000143822250,241000159725500,15903250,29725500,13822250,241000140000000,1,1,1
1,2154,241000150000000,241000159993375,241000175239875,15246500,25239875,9993375,241000160000000,1,1,0
1,2156,241000160000000,241000175461625,241000190035000,14573375,30035000,15461625,241000170000000,1,1,1
1,2158,241000180000000,241000190175250,241000205757375,15582125,25757375,10175250,241000190000000,1,1,1
1,2159,241000200000000,241000205931625,241000221861375,15929750,21861375,5931625,241000210000000,1,1,0
1,2161,241000210000000,241000222032750,241000237972125,15939375,27972125,12032750,241000220000000,1,1,1
1,2162,241000230000000,241000238121500,241000253985375,15863875,23985375,8121500,241000240000000,1,1,0
1,2164,241000240000000,241000254143500,241000269364625,15221125,29364625,14143500,241000250000000,1,1,1
1,2165,241000260000000,241000269529500,241000284189875,14660375,24189875,9529500,241000270000000,1,1,0
1,2167,241000270000000,241000284365375,241000300229125,15863750,30229125,14365375,241000280000000,1,1,1
1,2169,241000290000000,241000300391625,241000315606250,15214625,25606250,10391625,241000300000000,1,1,1
1,2170,241000310000000,241000315786000,241000331697000,15911000,21697000,5786000,241000320000000,1,1,0
1,2172,241000320000000,241000331862125,241000345163500,13301375,25163500,11862125,241000330000000,1,1,1
1,2173,241000340000000,241000345332000,241000361136625,15804625,21136625,5332000,241000350000000,1,1,0
1,2175,241000350000000,241000361274125,241000377177125,15903000,27177125,11274125,241000360000000,1,1,1
1,2176,241000370000000,241000377344625,241000391526750,14182125,21526750,7344625,241000380000000,1,1,0
1,2178,241000380000000,241000391747000,241000407596625,15849625,27596625,11747000,241000390000000,1,1,1
1,2179,241000400000000,241000407777000,241000423717500,15940500,23717500,7777000,241000410000000,1,1,0
1,2181,241000410000000,241000424070500,241000438216000,14145500,28216000,14070500,241000420000000,1,1,1
1,2182,241000430000000,241000439148000,241000453536875,14388875,23536875,9148000,241000440000000,1,1,0
1,2184,241000440000000,241000453736500,241000469673875,15937375,29673875,13736500,241000450000000,1,1,1
1,2185,241000460000000,241000469856875,241000485775375,15918500,25775375,9856875,241000470000000,1,1,0
1,2187,241000470000000,241000485961750,241000501323875,15362125,31323875,15961750,241000480000000,1,1,1
1,2189,241000490000000,241000501466125,241000517324375,15858250,27324375,11466125,241000500000000,1,1,1
1,2190,241000510000000,241000517501125,241000531464750,13963625,21464750,7501125,241000520000000,1,1,0
1,2192,241000520000000,241000531636000,241000547381750,15745750,27381750,11636000,241000530000000,1,1,1
1,2193,241000540000000,241000547574750,241000562301000,14726250,22301000,7574750,241000550000000,1,1,0
1,2195,241000550000000,241000562480125,241000577514750,15034625,27514750,12480125,241000560000000,1,1,1
1,2196,241000570000000,241000577685625,241000593006750,15321125,23006750,7685625,241000580000000,1,1,0
1,2198,241000580000000,241000593173375,241000608371875,15198500,28371875,13173375,241000590000000,1,1,1
1,2199,241000600000000,241000609207750,241000624388125,15180375,24388125,9207750,241000610000000,1,1,0
1,2201,241000610000000,241000624556500,241000640480750,15924250,30480750,14556500,241000620000000,1,1,1
1,2203,241000630000000,241000640636500,241000655785875,15149375,25785875,10636500,241000640000000,1,1,1
1,2204,241000650000000,241000655945000,241000671296375,15351375,21296375,5945000,241000660000000,1,1,0
1,2206,241000660000000,241000671497125,241000686859625,15362500,26859625,11497125,241000670000000,1,1,1
1,2207,241000680000000,241000687039375,241000702931375,15892000,22931375,7039375,241000690000000,1,1,0
1,2209,241000690000000,241000703110625,241000718278500,15167875,28278500,13110625,241000700000000,1,1,1
1,2210,241000710000000,241000718448875,241000734346750,15897875,24346750,8448875,241000720000000,1,1,0
1,2212,241000720000000,241000734513750,241000750419000,15905250,30419000,14513750,241000730000000,1,1,1
1,2214,241000740000000,241000750605500,241000764640750,14035250,24640750,10605500,241000750000000,1,1,1
1,2215,241000760000000,241000764813000,241000780038500,15225500,20038500,4813000,241000770000000,1,0,0
1,2217,241000770000000,241000780163125,241000795411000,15247875,25411000,10163125,241000780000000,1,1,1
1,2218,241000790000000,241000795621125,241000811453000,15831875,21453000,5621125,241000800000000,1,1,0
1,2220,241000800000000,241000811647250,241000826968875,15321625,26968875,11647250,241000810000000,1,1,1
1,2221,241000820000000,241000827165000,241000843268500,16103500,23268500,7165000,241000830000000,1,1,0
1,2223,241000830000000,241000843499250,241000859386000,15886750,29386000,13499250,241000840000000,1,1,1
1,2224,241000850000000,241000859582750,241000874451125,14868375,24451125,9582750,241000860000000,1,1,0
1,2226,241000860000000,241000874660625,241000890565250,15904625,30565250,14660625,241000870000000,1,1,1
1,2228,241000880000000,241000890745000,241000905326250,14581250,25326250,10745000,241000890000000,1,1,1
1,2229,241000900000000,241000905503250,241000921465875,15962625,21465875,5503250,241000910000000,1,1,0
1,2231,241000910000000,241000921638750,241000937590375,15951625,27590375,11638750,241000920000000,1,1,1
1,2232,241000930000000,241000937771625,241000953067125,15295500,23067125,7771625,241000940000000,1,1,0
1,2234,241000940000000,241000953238625,241000969163750,15925125,29163750,13238625,241000950000000,1,1,1
1,2235,241000960000000,241000969322250,241000985167750,15845500,25167750,9322250,241000970000000,1,1,0
1,2237,241000970000000,241000985337750,241000998742875,13405125,28742875,15337750,241000980000000,1,1,1
1,2238,241000990000000,241000998931750,241001014805250,15873500,24805250,8931750,241001000000000,1,1,0
1,2240,241001000000000,241001014994250,241001030915125,15920875,30915125,14994250,241001010000000,1,1,1
1,2242,241001020000000,241001031105500,241001046548625,15443125,26548625,11105500,241001030000000,1,1,1
1,2243,241001040000000,241001046740125,241001062064625,15324500,22064625,6740125,241001050000000,1,1,0
1,2245,241001050000000,241001063070750,241001078187000,15116250,28187000,13070750,241001060000000,1,1,1
1,2246,241001070000000,241001078372250,241001092916875,14544625,22916875,8372250,241001080000000,1,1,0
1,2248,241001080000000,241001093074000,241001108758250,15684250,28758250,13074000,241001090000000,1,1,1
1,2249,241001100000000,241001108924375,241001124139375,15215000,24139375,8924375,241001110000000,1,1,0
1,2251,241001110000000,241001124324375,241001140234125,15909750,30234125,14324375,241001120000000,1,1,1
1,2253,241001130000000,241001140396250,241001155509875,15113625,25509875,10396250,241001140000000,1,1,1
1,2254,241001150000000,241001155693125,241001170886875,15193750,20886875,5693125,241001160000000,1,1,0
1,2256,241001160000000,241001171751125,241001186971250,15220125,26971250,11751125,241001170000000,1,1,1
1,2257,241001180000000,241001187171500,241001202162750,14991250,22162750,7171500,241001190000000,1,1,0
1,2259,241001190000000,241001202356750,241001218205625,15848875,28205625,12356750,241001200000000,1,1,1
1,2260,241001210000000,241001218379125,241001233175375,14796250,23175375,8379125,241001220000000,1,1,0
1,2262,241001220000000,241001233333125,241001249277000,15943875,29277000,13333125,241001230000000,1,1,1
1,2263,241001240000000,241001249436500,241001264586000,15149500,24586000,9436500,241001250000000,1,1,0
1,2265,241001250000000,241001264813250,241001280625875,15812625,30625875,14813250,241001260000000,1,1,1
1,2267,241001270000000,241001280793875,241001296696750,15902875,26696750,10793875,241001280000000,1,1,1
1,2268,241001290000000,241001296852375,241001312144250,15291875,22144250,6852375,241001300000000,1,1,0
1,2270,241001300000000,241001312316625,241001328157000,15840375,28157000,12316625,241001310000000,1,1,1
1,2271,241001320000000,241001328322500,241001344169125,15846625,24169125,8322500,241001330000000,1,1,0
1,2273,241001330000000,241001344330250,241001360243750,15913500,30243750,14330250,241001340000000,1,1,1
1,2275,241001350000000,241001360532750,241001375732500,15199750,25732500,10532750,241001360000000,1,1,1
1,2276,241001370000000,241001375949250,241001390620875,14671625,20620875,5949250,241001380000000,1,1,0
1,2278,241001380000000,241001390805000,241001404958250,14153250,24958250,10805000,241001390000000,1,1,1
1,2279,241001400000000,241001405124750,241001419757375,14632625,19757375,5124750,241001410000000,1,1,0
1,2280,241001410000000,241001419960625,241001435910500,15949875,25910500,9960625,241001420000000,1,1,0
1,2282,241001420000000,241001436202625,241001451349875,15147250,31349875,16202625,241001430000000,1,1,1
1,2284,241001440000000,241001451540375,241001466507125,14966750,26507125,11540375,241001450000000,1,1,1
1,2285,241001460000000,241001466704875,241001482608625,15903750,22608625,6704875,241001470000000,1,1,0
1,2287,241001470000000,241001482793500,241001498675000,15881500,28675000,12793500,241001480000000,1,1,1
1,2288,241001490000000,241001498991625,241001514859875,15868250,24859875,8991625,241001500000000,1,1,0
1,2290,241001500000000,241001515029875,241001530979875,15950000,30979875,15029875,241001510000000,1,1,1
1,2292,241001520000000,241001531161125,241001545762875,14601750,25762875,11161125,241001530000000,1,1,1
1,2293,241001540000000,241001545938125,241001561567750,15629625,21567750,5938125,241001550000000,1,1,0
1,2295,241001550000000,241001561743500,241001576841125,15097625,26841125,11743500,241001560000000,1,1,1
1,2296,241001570000000,241001577007125,241001592768375,15761250,22768375,7007125,241001580000000,1,1,0
1,2298,241001580000000,241001592932750,241001608849375,15916625,28849375,12932750,241001590000000,1,1,1
1,2299,241001600000000,241001609013000,241001624888000,15875000,24888000,9013000,241001610000000,1,1,0
1,2301,241001610000000,241001625040750,241001640891375,15850625,30891375,15040750,241001620000000,1,1,1
1,2303,241001630000000,241001641058875,241001656307250,15248375,26307250,11058875,241001640000000,1,1,1
1,2304,241001650000000,241001656478000,241001671181875,14703875,21181875,6478000,241001660000000,1,1,0
1,2306,241001660000000,241001672195500,241001686880875,14685375,26880875,12195500,241001670000000,1,1,1
1,2307,241001680000000,241001687074500,241001703022750,15948250,23022750,7074500,241001690000000,1,1,0
1,2309,241001690000000,241001703224625,241001718473875,15249250,28473875,13224625,241001700000000,1,1,1
1,2310,241001710000000,241001718632125,241001734489000,15856875,24489000,8632125,241001720000000,1,1,0
1,2312,241001720000000,241001734669625,241001749288500,14618875,29288500,14669625,241001730000000,1,1,1
1,2313,241001740000000,241001749460250,241001765370000,15909750,25370000,9460250,241001750000000,1,1,0
1,2315,241001750000000,241001765527125,241001781162125,15635000,31162125,15527125,241001760000000,1,1,1
1,2317,241001770000000,241001781306250,241001797393875,16087625,27393875,11306250,241001780000000,1,1,1
1,2318,241001790000000,241001797553875,241001813807750,16253875,23807750,7553875,241001800000000,1,1,0
1,2320,241001800000000,241001814016750,241001830193250,16176500,30193250,14016750,241001810000000,1,1,1
1,2322,241001820000000,241001830367750,241001844909500,14541750,24909500,10367750,241001830000000,1,1,1
1,2323,241001840000000,241001845086875,241001861019500,15932625,21019500,5086875,241001850000000,1,1,0
1,2325,241001850000000,241001861191500,241001876357000,15165500,26357000,11191500,241001860000000,1,1,1
1,2326,241001870000000,241001876499875,241001892367625,15867750,22367625,6499875,241001880000000,1,1,0
1,2328,241001880000000,241001892519500,241001908350625,15831125,28350625,12519500,241001890000000,1,1,1
1,2329,241001900000000,241001908495125,241001923262625,14767500,23262625,8495125,241001910000000,1,1,0
1,2331,241001910000000,241001923469000,241001938708875,15239875,28708875,13469000,241001920000000,1,1,1
1,2332,241001930000000,241001938899250,241001954123375,15224125,24123375,8899250,241001940000000,1,1,0
1,2334,241001940000000,241001954303125,241001968845375,14542250,28845375,14303125,241001950000000,1,1,1
1,2335,241001960000000,241001969012375,241001984867375,15855000,24867375,9012375,241001970000000,1,1,0
1,2337,241001970000000,241001985034875,241001999148125,14113250,29148125,15034875,241001980000000,1,1,1
1,2338,241001990000000,241001999331375,241002014549375,15218000,24549375,9331375,241002000000000,1,1,0
1,2340,241002000000000,241002014719875,241002030594750,15874875,30594750,14719875,241002010000000,1,1,1
