run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,872,98759120000000,98759120066375,98759126175375,6109000,6175375,66375,98759130000000,0,0,0
1,873,98759130000000,98759130068875,98759136123625,6054750,6123625,68875,98759140000000,0,0,0
1,874,98759140000000,98759140074125,98759146142500,6068375,6142500,74125,98759150000000,0,0,0
1,875,98759150000000,98759150068000,98759156161250,6093250,6161250,68000,98759160000000,0,0,0
1,876,98759160000000,98759160074375,98759166095500,6021125,6095500,74375,98759170000000,0,0,0
1,877,98759170000000,98759170067750,98759176273500,6205750,6273500,67750,98759180000000,0,0,0
1,878,98759180000000,98759180074875,98759186137500,6062625,6137500,74875,98759190000000,0,0,0
1,879,98759190000000,98759190068250,98759195958250,5890000,5958250,68250,98759200000000,0,0,0
1,880,98759200000000,98759200101125,98759205701000,5599875,5701000,101125,98759210000000,0,0,0
1,881,98759210000000,98759210099500,98759215941125,5841625,5941125,99500,98759220000000,0,0,0
1,882,98759220000000,98759220108625,98759225865875,5757250,5865875,108625,98759230000000,0,0,0
1,883,98759230000000,98759230106250,98759235946750,5840500,5946750,106250,98759240000000,0,0,0
1,884,98759240000000,98759240088000,98759245929125,5841125,5929125,88000,98759250000000,0,0,0
1,885,98759250000000,98759250101875,98759255816250,5714375,5816250,101875,98759260000000,0,0,0
1,886,98759260000000,98759260112000,98759265753625,5641625,5753625,112000,98759270000000,0,0,0
1,887,98759270000000,98759270107500,98759275762250,5654750,5762250,107500,98759280000000,0,0,0
1,888,98759280000000,98759280108625,98759285784375,5675750,5784375,108625,98759290000000,0,0,0
1,889,98759290000000,98759290070000,98759295736000,5666000,5736000,70000,98759300000000,0,0,0
1,890,98759300000000,98759300111875,98759305923875,5812000,5923875,111875,98759310000000,0,0,0
1,891,98759310000000,98759310105250,98759315838375,5733125,5838375,105250,98759320000000,0,0,0
1,892,98759320000000,98759320108375,98759325886000,5777625,5886000,108375,98759330000000,0,0,0
1,893,98759330000000,98759330122875,98759335847000,5724125,5847000,122875,98759340000000,0,0,0
1,894,98759340000000,98759340109250,98759345701000,5591750,5701000,109250,98759350000000,0,0,0
1,895,98759350000000,98759350103250,98759355962625,5859375,5962625,103250,98759360000000,0,0,0
1,896,98759360000000,98759360089000,98759365834250,5745250,5834250,89000,98759370000000,0,0,0
1,897,98759370000000,98759370087000,98759375920375,5833375,5920375,87000,98759380000000,0,0,0
1,898,98759380000000,98759380090750,98759386223875,6133125,6223875,90750,98759390000000,0,0,0
1,899,98759390000000,98759390094625,98759395837500,5742875,5837500,94625,98759400000000,0,0,0
1,900,98759400000000,98759400126875,98759406176625,6049750,6176625,126875,98759410000000,0,0,0
1,901,98759410000000,98759410108500,98759415854000,5745500,5854000,108500,98759420000000,0,0,0
1,902,98759420000000,98759420127500,98759425673375,5545875,5673375,127500,98759430000000,0,0,0
1,903,98759430000000,98759430096250,98759435904375,5808125,5904375,96250,98759440000000,0,0,0
1,904,98759440000000,98759440106875,98759445820625,5713750,5820625,106875,98759450000000,0,0,0
1,905,98759450000000,98759450106250,98759455932875,5826625,5932875,106250,98759460000000,0,0,0
1,906,98759460000000,98759460106125,98759465776625,5670500,5776625,106125,98759470000000,0,0,0
1,907,98759470000000,98759470108250,98759475837875,5729625,5837875,108250,98759480000000,0,0,0
1,908,98759480000000,98759480089250,98759485628500,5539250,5628500,89250,98759490000000,0,0,0
1,909,98759490000000,98759490095875,98759495943250,5847375,5943250,95875,98759500000000,0,0,0
1,910,98759500000000,98759500090750,98759505824125,5733375,5824125,90750,98759510000000,0,0,0
1,911,98759510000000,98759510106000,98759515785125,5679125,5785125,106000,98759520000000,0,0,0
1,912,98759520000000,98759520089000,98759525810375,5721375,5810375,89000,98759530000000,0,0,0
1,913,98759530000000,98759530125750,98759535812000,5686250,5812000,125750,98759540000000,0,0,0
1,914,98759540000000,98759540108000,98759545877875,5769875,5877875,108000,98759550000000,0,0,0
1,915,98759550000000,98759550072500,98759555983000,5910500,5983000,72500,98759560000000,0,0,0
1,916,98759560000000,98759560066750,98759565952000,5885250,5952000,66750,98759570000000,0,0,0
1,917,98759570000000,98759570087875,98759575992750,5904875,5992750,87875,98759580000000,0,0,0
1,918,98759580000000,98759580087000,98759585912500,5825500,5912500,87000,98759590000000,0,0,0
1,919,98759590000000,98759590091875,98759595993750,5901875,5993750,91875,98759600000000,0,0,0
1,920,98759600000000,98759600091750,98759605669500,5577750,5669500,91750,98759610000000,0,0,0
1,921,98759610000000,98759610077625,98759615716250,5638625,5716250,77625,98759620000000,0,0,0
1,922,98759620000000,98759620103500,98759625558125,5454625,5558125,103500,98759630000000,0,0,0
1,923,98759630000000,98759630088125,98759635463750,5375625,5463750,88125,98759640000000,0,0,0
1,924,98759640000000,98759640101375,98759645256625,5155250,5256625,101375,98759650000000,0,0,0
1,925,98759650000000,98759650076375,98759655444750,5368375,5444750,76375,98759660000000,0,0,0
1,926,98759660000000,98759660087750,98759665862125,5774375,5862125,87750,98759670000000,0,0,0
1,927,98759670000000,98759670086375,98759675447875,5361500,5447875,86375,98759680000000,0,0,0
1,928,98759680000000,98759680088625,98759685733125,5644500,5733125,88625,98759690000000,0,0,0
1,929,98759690000000,98759690088000,98759695881500,5793500,5881500,88000,98759700000000,0,0,0
1,930,98759700000000,98759700070500,98759705604750,5534250,5604750,70500,98759710000000,0,0,0
1,931,98759710000000,98759710096250,98759715753125,5656875,5753125,96250,98759720000000,0,0,0
1,932,98759720000000,98759720093250,98759725538000,5444750,5538000,93250,98759730000000,0,0,0
1,933,98759730000000,98759730094500,98759735852375,5757875,5852375,94500,98759740000000,0,0,0
1,934,98759740000000,98759740092500,98759745828500,5736000,5828500,92500,98759750000000,0,0,0
1,935,98759750000000,98759750104250,98759755860375,5756125,5860375,104250,98759760000000,0,0,0
1,936,98759760000000,98759760068000,98759766061500,5993500,6061500,68000,98759770000000,0,0,0
1,937,98759770000000,98759770065625,98759776098000,6032375,6098000,65625,98759780000000,0,0,0
1,938,98759780000000,98759780065000,98759786010875,5945875,6010875,65000,98759790000000,0,0,0
1,939,98759790000000,98759790066125,98759795839500,5773375,5839500,66125,98759800000000,0,0,0
1,940,98759800000000,98759800085125,98759805738750,5653625,5738750,85125,98759810000000,0,0,0
1,941,98759810000000,98759810087750,98759815896125,5808375,5896125,87750,98759820000000,0,0,0
1,942,98759820000000,98759820066375,98759826070000,6003625,6070000,66375,98759830000000,0,0,0
1,943,98759830000000,98759830067500,98759835886625,5819125,5886625,67500,98759840000000,0,0,0
1,944,98759840000000,98759840091375,98759845586375,5495000,5586375,91375,98759850000000,0,0,0
1,945,98759850000000,98759850089250,98759855832375,5743125,5832375,89250,98759860000000,0,0,0
1,946,98759860000000,98759860104000,98759865853750,5749750,5853750,104000,98759870000000,0,0,0
1,947,98759870000000,98759870087875,98759875844500,5756625,5844500,87875,98759880000000,0,0,0
1,948,98759880000000,98759880101375,98759885824000,5722625,5824000,101375,98759890000000,0,0,0
1,949,98759890000000,98759890090625,98759895241125,5150500,5241125,90625,98759900000000,0,0,0
1,950,98759900000000,98759900070625,98759905881500,5810875,5881500,70625,98759910000000,0,0,0
1,951,98759910000000,98759910087125,98759915780125,5693000,5780125,87125,98759920000000,0,0,0
1,952,98759920000000,98759920091000,98759925840750,5749750,5840750,91000,98759930000000,0,0,0
1,953,98759930000000,98759930085250,98759935492875,5407625,5492875,85250,98759940000000,0,0,0
1,954,98759940000000,98759940085125,98759945652750,5567625,5652750,85125,98759950000000,0,0,0
1,955,98759950000000,98759950090375,98759955523250,5432875,5523250,90375,98759960000000,0,0,0
1,956,98759960000000,98759960091250,98759965625500,5534250,5625500,91250,98759970000000,0,0,0
1,957,98759970000000,98759970104000,98759975805750,5701750,5805750,104000,98759980000000,0,0,0
1,958,98759980000000,98759980104875,98759985635000,5530125,5635000,104875,98759990000000,0,0,0
1,959,98759990000000,98759990098000,98759995991750,5893750,5991750,98000,98760000000000,0,0,0
1,960,98760000000000,98760000062000,98760006076250,6014250,6076250,62000,98760010000000,0,0,0
1,961,98760010000000,98760010060750,98760016157500,6096750,6157500,60750,98760020000000,0,0,0
1,962,98760020000000,98760020065125,98760025811250,5746125,5811250,65125,98760030000000,0,0,0
1,963,98760030000000,98760030063625,98760035969875,5906250,5969875,63625,98760040000000,0,0,0
1,964,98760040000000,98760040070000,98760045889750,5819750,5889750,70000,98760050000000,0,0,0
1,965,98760050000000,98760050094250,98760056072875,5978625,6072875,94250,98760060000000,0,0,0
1,966,98760060000000,98760060100625,98760066049375,5948750,6049375,100625,98760070000000,0,0,0
1,967,98760070000000,98760070093500,98760076263125,6169625,6263125,93500,98760080000000,0,0,0
1,968,98760080000000,98760080073125,98760086081500,6008375,6081500,73125,98760090000000,0,0,0
1,969,98760090000000,98760090095000,98760095993375,5898375,5993375,95000,98760100000000,0,0,0
1,970,98760100000000,98760100084625,98760105939000,5854375,5939000,84625,98760110000000,0,0,0
1,971,98760110000000,98760110113875,98760115992125,5878250,5992125,113875,98760120000000,0,0,0
1,972,98760120000000,98760120091625,98760125871500,5779875,5871500,91625,98760130000000,0,0,0
1,973,98760130000000,98760130123375,98760136122375,5999000,6122375,123375,98760140000000,0,0,0
1,974,98760140000000,98760140068625,98760146182375,6113750,6182375,68625,98760150000000,0,0,0
1,975,98760150000000,98760150083125,98760155949125,5866000,5949125,83125,98760160000000,0,0,0
1,976,98760160000000,98760160087625,98760165770625,5683000,5770625,87625,98760170000000,0,0,0
1,977,98760170000000,98760170107000,98760175918500,5811500,5918500,107000,98760180000000,0,0,0
1,978,98760180000000,98760180105000,98760185732375,5627375,5732375,105000,98760190000000,0,0,0
1,979,98760190000000,98760190105750,98760196084375,5978625,6084375,105750,98760200000000,0,0,0
1,980,98760200000000,98760200092500,98760205752625,5660125,5752625,92500,98760210000000,0,0,0
1,981,98760210000000,98760210106625,98760215994000,5887375,5994000,106625,98760220000000,0,0,0
1,982,98760220000000,98760220111875,98760225930750,5818875,5930750,111875,98760230000000,0,0,0
1,983,98760230000000,98760230100500,98760235914750,5814250,5914750,100500,98760240000000,0,0,0
1,984,98760240000000,98760240127000,98760245790250,5663250,5790250,127000,98760250000000,0,0,0
1,985,98760250000000,98760250068750,98760255903000,5834250,5903000,68750,98760260000000,0,0,0
1,986,98760260000000,98760260071125,98760266089250,6018125,6089250,71125,98760270000000,0,0,0
1,987,98760270000000,98760270089750,98760275963750,5874000,5963750,89750,98760280000000,0,0,0
1,988,98760280000000,98760280085625,98760285736625,5651000,5736625,85625,98760290000000,0,0,0
1,989,98760290000000,98760290100750,98760295914000,5813250,5914000,100750,98760300000000,0,0,0
1,990,98760300000000,98760300110125,98760305798250,5688125,5798250,110125,98760310000000,0,0,0
1,991,98760310000000,98760310069250,98760316081500,6012250,6081500,69250,98760320000000,0,0,0
1,992,98760320000000,98760320093750,98760325939125,5845375,5939125,93750,98760330000000,0,0,0
1,993,98760330000000,98760330107500,98760335838625,5731125,5838625,107500,98760340000000,0,0,0
1,994,98760340000000,98760340111000,98760345924000,5813000,5924000,111000,98760350000000,0,0,0
1,995,98760350000000,98760350102625,98760355792000,5689375,5792000,102625,98760360000000,0,0,0
1,996,98760360000000,98760360098750,98760366280500,6181750,6280500,98750,98760370000000,0,0,0
1,997,98760370000000,98760370066250,98760375806375,5740125,5806375,66250,98760380000000,0,0,0
1,998,98760380000000,98760380107625,98760386247875,6140250,6247875,107625,98760390000000,0,0,0
1,999,98760390000000,98760390110875,98760396087875,5977000,6087875,110875,98760400000000,0,0,0
1,1000,98760400000000,98760400090875,98760405941875,5851000,5941875,90875,98760410000000,0,0,0
1,1001,98760410000000,98760410122625,98760415963000,5840375,5963000,122625,98760420000000,0,0,0
1,1002,98760420000000,98760420090125,98760425870000,5779875,5870000,90125,98760430000000,0,0,0
1,1003,98760430000000,98760430106375,98760436101250,5994875,6101250,106375,98760440000000,0,0,0
1,1004,98760440000000,98760440096250,98760446006750,5910500,6006750,96250,98760450000000,0,0,0
1,1005,98760450000000,98760450104875,98760456080625,5975750,6080625,104875,98760460000000,0,0,0
1,1006,98760460000000,98760460095500,98760465786500,5691000,5786500,95500,98760470000000,0,0,0
1,1007,98760470000000,98760470107000,98760476118750,6011750,6118750,107000,98760480000000,0,0,0
1,1008,98760480000000,98760480078625,98760486163250,6084625,6163250,78625,98760490000000,0,0,0
1,1009,98760490000000,98760490088375,98760495833250,5744875,5833250,88375,98760500000000,0,0,0
1,1010,98760500000000,98760500129875,98760506021625,5891750,6021625,129875,98760510000000,0,0,0
1,1011,98760510000000,98760510105250,98760515917875,5812625,5917875,105250,98760520000000,0,0,0
1,1012,98760520000000,98760520112250,98760525979625,5867375,5979625,112250,98760530000000,0,0,0
1,1013,98760530000000,98760530108875,98760536154500,6045625,6154500,108875,98760540000000,0,0,0
1,1014,98760540000000,98760540093000,98760545721250,5628250,5721250,93000,98760550000000,0,0,0
1,1015,98760550000000,98760550083750,98760556077875,5994125,6077875,83750,98760560000000,0,0,0
1,1016,98760560000000,98760560095125,98760565775375,5680250,5775375,95125,98760570000000,0,0,0
1,1017,98760570000000,98760570100875,98760575942250,5841375,5942250,100875,98760580000000,0,0,0
1,1018,98760580000000,98760580089625,98760585912125,5822500,5912125,89625,98760590000000,0,0,0
1,1019,98760590000000,98760590070750,98760596206125,6135375,6206125,70750,98760600000000,0,0,0
1,1020,98760600000000,98760600086375,98760605628875,5542500,5628875,86375,98760610000000,0,0,0
1,1021,98760610000000,98760610115750,98760615915875,5800125,5915875,115750,98760620000000,0,0,0
1,1022,98760620000000,98760620112750,98760625876250,5763500,5876250,112750,98760630000000,0,0,0
1,1023,98760630000000,98760630122250,98760635943250,5821000,5943250,122250,98760640000000,0,0,0
1,1024,98760640000000,98760640091250,98760645695000,5603750,5695000,91250,98760650000000,0,0,0
1,1025,98760650000000,98760650104875,98760656122250,6017375,6122250,104875,98760660000000,0,0,0
1,1026,98760660000000,98760660095000,98760665846875,5751875,5846875,95000,98760670000000,0,0,0
1,1027,98760670000000,98760670069000,98760676183000,6114000,6183000,69000,98760680000000,0,0,0
1,1028,98760680000000,98760680068250,98760685632625,5564375,5632625,68250,98760690000000,0,0,0
1,1029,98760690000000,98760690106375,98760696153875,6047500,6153875,106375,98760700000000,0,0,0
1,1030,98760700000000,98760700065125,98760706219375,6154250,6219375,65125,98760710000000,0,0,0
1,1031,98760710000000,98760710084750,98760715907375,5822625,5907375,84750,98760720000000,0,0,0
1,1032,98760720000000,98760720075875,98760726196125,6120250,6196125,75875,98760730000000,0,0,0
1,1033,98760730000000,98760730111375,98760736243750,6132375,6243750,111375,98760740000000,0,0,0
1,1034,98760740000000,98760740110125,98760745952125,5842000,5952125,110125,98760750000000,0,0,0
1,1035,98760750000000,98760750109500,98760755840625,5731125,5840625,109500,98760760000000,0,0,0
1,1036,98760760000000,98760760128875,98760765962125,5833250,5962125,128875,98760770000000,0,0,0
1,1037,98760770000000,98760770086875,98760775795875,5709000,5795875,86875,98760780000000,0,0,0
1,1038,98760780000000,98760780086875,98760785841375,5754500,5841375,86875,98760790000000,0,0,0
