run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,800,69965300000000,69965300082000,69965301430000,1348000,1430000,82000,69965310000000,0,0,0
1,801,69965310000000,69965310097375,69965311549750,1452375,1549750,97375,69965320000000,0,0,0
1,802,69965320000000,69965320085500,69965321473375,1387875,1473375,85500,69965330000000,0,0,0
1,803,69965330000000,69965330098000,69965331520875,1422875,1520875,98000,69965340000000,0,0,0
1,804,69965340000000,69965340067375,69965341523500,1456125,1523500,67375,69965350000000,0,0,0
1,805,69965350000000,69965350073500,69965351448625,1375125,1448625,73500,69965360000000,0,0,0
1,806,69965360000000,69965360080375,69965361530000,1449625,1530000,80375,69965370000000,0,0,0
1,807,69965370000000,69965370079875,69965371528125,1448250,1528125,79875,69965380000000,0,0,0
1,808,69965380000000,69965380083125,69965381522625,1439500,1522625,83125,69965390000000,0,0,0
1,809,69965390000000,69965390081625,69965391536875,1455250,1536875,81625,69965400000000,0,0,0
1,810,69965400000000,69965400084875,69965401565500,1480625,1565500,84875,69965410000000,0,0,0
1,811,69965410000000,69965410079500,69965411521875,1442375,1521875,79500,69965420000000,0,0,0
1,812,69965420000000,69965420090500,69965421515750,1425250,1515750,90500,69965430000000,0,0,0
1,813,69965430000000,69965430082250,69965431484250,1402000,1484250,82250,69965440000000,0,0,0
1,814,69965440000000,69965440094375,69965441524250,1429875,1524250,94375,69965450000000,0,0,0
1,815,69965450000000,69965450081875,69965451511375,1429500,1511375,81875,69965460000000,0,0,0
1,816,69965460000000,69965460095625,69965461507000,1411375,1507000,95625,69965470000000,0,0,0
1,817,69965470000000,69965470086875,69965471495625,1408750,1495625,86875,69965480000000,0,0,0
1,818,69965480000000,69965480081000,69965481510875,1429875,1510875,81000,69965490000000,0,0,0
1,819,69965490000000,69965490082125,69965491448000,1365875,1448000,82125,69965500000000,0,0,0
1,820,69965500000000,69965500079250,69965501489625,1410375,1489625,79250,69965510000000,0,0,0
1,821,69965510000000,69965510097000,69965511512875,1415875,1512875,97000,69965520000000,0,0,0
1,822,69965520000000,69965520084125,69965521516625,1432500,1516625,84125,69965530000000,0,0,0
1,823,69965530000000,69965530097125,69965531520375,1423250,1520375,97125,69965540000000,0,0,0
1,824,69965540000000,69965540075250,69965541505250,1430000,1505250,75250,69965550000000,0,0,0
1,825,69965550000000,69965550078125,69965551478750,1400625,1478750,78125,69965560000000,0,0,0
1,826,69965560000000,69965560076750,69965561513500,1436750,1513500,76750,69965570000000,0,0,0
1,827,69965570000000,69965570074875,69965571523000,1448125,1523000,74875,69965580000000,0,0,0
1,828,69965580000000,69965580065125,69965581474500,1409375,1474500,65125,69965590000000,0,0,0
1,829,69965590000000,69965590078000,69965591519250,1441250,1519250,78000,69965600000000,0,0,0
1,830,69965600000000,69965600099500,69965601500750,1401250,1500750,99500,69965610000000,0,0,0
1,831,69965610000000,69965610086375,69965611515500,1429125,1515500,86375,69965620000000,0,0,0
1,832,69965620000000,69965620100625,69965621558875,1458250,1558875,100625,69965630000000,0,0,0
1,833,69965630000000,69965630081750,69965631562125,1480375,1562125,81750,69965640000000,0,0,0
1,834,69965640000000,69965640082250,69965641594875,1512625,1594875,82250,69965650000000,0,0,0
1,835,69965650000000,69965650083750,69965651574125,1490375,1574125,83750,69965660000000,0,0,0
1,836,69965660000000,69965660082875,69965661516875,1434000,1516875,82875,69965670000000,0,0,0
1,837,69965670000000,69965670095000,69965671549875,1454875,1549875,95000,69965680000000,0,0,0
1,838,69965680000000,69965680081250,69965681524000,1442750,1524000,81250,69965690000000,0,0,0
1,839,69965690000000,69965690080625,69965691521500,1440875,1521500,80625,69965700000000,0,0,0
1,840,69965700000000,69965700066500,69965701478125,1411625,1478125,66500,69965710000000,0,0,0
1,841,69965710000000,69965710083875,69965711456250,1372375,1456250,83875,69965720000000,0,0,0
1,842,69965720000000,69965720095500,69965721477125,1381625,1477125,95500,69965730000000,0,0,0
1,843,69965730000000,69965730082750,69965731581375,1498625,1581375,82750,69965740000000,0,0,0
1,844,69965740000000,69965740101750,69965741473500,1371750,1473500,101750,69965750000000,0,0,0
1,845,69965750000000,69965750068750,69965751389875,1321125,1389875,68750,69965760000000,0,0,0
1,846,69965760000000,69965760074625,69965761592500,1517875,1592500,74625,69965770000000,0,0,0
1,847,69965770000000,69965770077875,69965771598125,1520250,1598125,77875,69965780000000,0,0,0
1,848,69965780000000,69965780080375,69965781550000,1469625,1550000,80375,69965790000000,0,0,0
1,849,69965790000000,69965790072000,69965791532000,1460000,1532000,72000,69965800000000,0,0,0
1,850,69965800000000,69965800077625,69965801435250,1357625,1435250,77625,69965810000000,0,0,0
1,851,69965810000000,69965810092625,69965811546375,1453750,1546375,92625,69965820000000,0,0,0
1,852,69965820000000,69965820093250,69965821572000,1478750,1572000,93250,69965830000000,0,0,0
1,853,69965830000000,69965830094000,69965831536625,1442625,1536625,94000,69965840000000,0,0,0
1,854,69965840000000,69965840079625,69965841483500,1403875,1483500,79625,69965850000000,0,0,0
1,855,69965850000000,69965850083000,69965851542125,1459125,1542125,83000,69965860000000,0,0,0
1,856,69965860000000,69965860067875,69965861479750,1411875,1479750,67875,69965870000000,0,0,0
1,857,69965870000000,69965870072875,69965871490125,1417250,1490125,72875,69965880000000,0,0,0
1,858,69965880000000,69965880102750,69965881520500,1417750,1520500,102750,69965890000000,0,0,0
1,859,69965890000000,69965890085875,69965891520250,1434375,1520250,85875,69965900000000,0,0,0
1,860,69965900000000,69965900085000,69965901479250,1394250,1479250,85000,69965910000000,0,0,0
1,861,69965910000000,69965910087750,69965911458625,1370875,1458625,87750,69965920000000,0,0,0
1,862,69965920000000,69965920070375,69965921507500,1437125,1507500,70375,69965930000000,0,0,0
1,863,69965930000000,69965930078250,69965931538125,1459875,1538125,78250,69965940000000,0,0,0
1,864,69965940000000,69965940082000,69965941511500,1429500,1511500,82000,69965950000000,0,0,0
1,865,69965950000000,69965950067375,69965951432625,1365250,1432625,67375,69965960000000,0,0,0
1,866,69965960000000,69965960081000,69965961500750,1419750,1500750,81000,69965970000000,0,0,0
1,867,69965970000000,69965970093625,69965971484000,1390375,1484000,93625,69965980000000,0,0,0
1,868,69965980000000,69965980084125,69965981511125,1427000,1511125,84125,69965990000000,0,0,0
1,869,69965990000000,69965990080375,69965991525250,1444875,1525250,80375,69966000000000,0,0,0
1,870,69966000000000,69966000087000,69966001523375,1436375,1523375,87000,69966010000000,0,0,0
1,871,69966010000000,69966010098375,69966011517000,1418625,1517000,98375,69966020000000,0,0,0
1,872,69966020000000,69966020101875,69966021476125,1374250,1476125,101875,69966030000000,0,0,0
1,873,69966030000000,69966030083875,69966031456500,1372625,1456500,83875,69966040000000,0,0,0
1,874,69966040000000,69966040080875,69966041406875,1326000,1406875,80875,69966050000000,0,0,0
1,875,69966050000000,69966050078375,69966051511500,1433125,1511500,78375,69966060000000,0,0,0
1,876,69966060000000,69966060083500,69966061506750,1423250,1506750,83500,69966070000000,0,0,0
1,877,69966070000000,69966070083000,69966071510625,1427625,1510625,83000,69966080000000,0,0,0
1,878,69966080000000,69966080081375,69966081488625,1407250,1488625,81375,69966090000000,0,0,0
1,879,69966090000000,69966090099875,69966091503375,1403500,1503375,99875,69966100000000,0,0,0
1,880,69966100000000,69966100086250,69966101486250,1400000,1486250,86250,69966110000000,0,0,0
1,881,69966110000000,69966110085250,69966111465375,1380125,1465375,85250,69966120000000,0,0,0
1,882,69966120000000,69966120084875,69966121456625,1371750,1456625,84875,69966130000000,0,0,0
1,883,69966130000000,69966130083125,69966131470750,1387625,1470750,83125,69966140000000,0,0,0
1,884,69966140000000,69966140081250,69966141513125,1431875,1513125,81250,69966150000000,0,0,0
1,885,69966150000000,69966150083750,69966151433500,1349750,1433500,83750,69966160000000,0,0,0
1,886,69966160000000,69966160076500,69966161369375,1292875,1369375,76500,69966170000000,0,0,0
1,887,69966170000000,69966170078125,69966171551125,1473000,1551125,78125,69966180000000,0,0,0
1,888,69966180000000,69966180095000,69966181570500,1475500,1570500,95000,69966190000000,0,0,0
1,889,69966190000000,69966190084125,69966191577125,1493000,1577125,84125,69966200000000,0,0,0
1,890,69966200000000,69966200094625,69966201594125,1499500,1594125,94625,69966210000000,0,0,0
1,891,69966210000000,69966210084125,69966211572250,1488125,1572250,84125,69966220000000,0,0,0
1,892,69966220000000,69966220082750,69966221414250,1331500,1414250,82750,69966230000000,0,0,0
1,893,69966230000000,69966230082750,69966231584625,1501875,1584625,82750,69966240000000,0,0,0
1,894,69966240000000,69966240082125,69966241568125,1486000,1568125,82125,69966250000000,0,0,0
1,895,69966250000000,69966250082125,69966251508250,1426125,1508250,82125,69966260000000,0,0,0
1,896,69966260000000,69966260083375,69966261534875,1451500,1534875,83375,69966270000000,0,0,0
1,897,69966270000000,69966270098250,69966271478375,1380125,1478375,98250,69966280000000,0,0,0
1,898,69966280000000,69966280085000,69966281467875,1382875,1467875,85000,69966290000000,0,0,0
1,899,69966290000000,69966290080250,69966291439375,1359125,1439375,80250,69966300000000,0,0,0
1,900,69966300000000,69966300081750,69966301545125,1463375,1545125,81750,69966310000000,0,0,0
1,901,69966310000000,69966310082625,69966311535125,1452500,1535125,82625,69966320000000,0,0,0
1,902,69966320000000,69966320084750,69966321516375,1431625,1516375,84750,69966330000000,0,0,0
1,903,69966330000000,69966330085375,69966331490125,1404750,1490125,85375,69966340000000,0,0,0
1,904,69966340000000,69966340098500,69966341522625,1424125,1522625,98500,69966350000000,0,0,0
1,905,69966350000000,69966350085625,69966351537875,1452250,1537875,85625,69966360000000,0,0,0
1,906,69966360000000,69966360068375,69966361467125,1398750,1467125,68375,69966370000000,0,0,0
1,907,69966370000000,69966370077250,69966371573625,1496375,1573625,77250,69966380000000,0,0,0
1,908,69966380000000,69966380076250,69966381519625,1443375,1519625,76250,69966390000000,0,0,0
1,909,69966390000000,69966390081500,69966391514375,1432875,1514375,81500,69966400000000,0,0,0
1,910,69966400000000,69966400079875,69966401539000,1459125,1539000,79875,69966410000000,0,0,0
1,911,69966410000000,69966410080875,69966411409250,1328375,1409250,80875,69966420000000,0,0,0
1,912,69966420000000,69966420080375,69966421437000,1356625,1437000,80375,69966430000000,0,0,0
1,913,69966430000000,69966430096875,69966431531125,1434250,1531125,96875,69966440000000,0,0,0
1,914,69966440000000,69966440085375,69966441529000,1443625,1529000,85375,69966450000000,0,0,0
1,915,69966450000000,69966450114625,69966451552625,1438000,1552625,114625,69966460000000,0,0,0
1,916,69966460000000,69966460086875,69966461412625,1325750,1412625,86875,69966470000000,0,0,0
1,917,69966470000000,69966470080250,69966471547250,1467000,1547250,80250,69966480000000,0,0,0
1,918,69966480000000,69966480081750,69966481579625,1497875,1579625,81750,69966490000000,0,0,0
1,919,69966490000000,69966490082500,69966491605375,1522875,1605375,82500,69966500000000,0,0,0
1,920,69966500000000,69966500075125,69966501515625,1440500,1515625,75125,69966510000000,0,0,0
1,921,69966510000000,69966510078625,69966511500375,1421750,1500375,78625,69966520000000,0,0,0
1,922,69966520000000,69966520098625,69966521561375,1462750,1561375,98625,69966530000000,0,0,0
1,923,69966530000000,69966530086250,69966531528000,1441750,1528000,86250,69966540000000,0,0,0
1,924,69966540000000,69966540095125,69966541446500,1351375,1446500,95125,69966550000000,0,0,0
1,925,69966550000000,69966550081875,69966551497625,1415750,1497625,81875,69966560000000,0,0,0
1,926,69966560000000,69966560075625,69966561412625,1337000,1412625,75625,69966570000000,0,0,0
1,927,69966570000000,69966570082125,69966571547750,1465625,1547750,82125,69966580000000,0,0,0
1,928,69966580000000,69966580082250,69966581541500,1459250,1541500,82250,69966590000000,0,0,0
1,929,69966590000000,69966590081375,69966591556125,1474750,1556125,81375,69966600000000,0,0,0
1,930,69966600000000,69966600084500,69966601538625,1454125,1538625,84500,69966610000000,0,0,0
1,931,69966610000000,69966610098750,69966611451000,1352250,1451000,98750,69966620000000,0,0,0
1,932,69966620000000,69966620089625,69966621584375,1494750,1584375,89625,69966630000000,0,0,0
1,933,69966630000000,69966630082375,69966631549625,1467250,1549625,82375,69966640000000,0,0,0
1,934,69966640000000,69966640086375,69966641576000,1489625,1576000,86375,69966650000000,0,0,0
1,935,69966650000000,69966650082750,69966651597375,1514625,1597375,82750,69966660000000,0,0,0
1,936,69966660000000,69966660082375,69966661578125,1495750,1578125,82375,69966670000000,0,0,0
1,937,69966670000000,69966670082750,69966671576000,1493250,1576000,82750,69966680000000,0,0,0
1,938,69966680000000,69966680099500,69966681560375,1460875,1560375,99500,69966690000000,0,0,0
1,939,69966690000000,69966690085125,69966691597750,1512625,1597750,85125,69966700000000,0,0,0
1,940,69966700000000,69966700081750,69966701500875,1419125,1500875,81750,69966710000000,0,0,0
1,941,69966710000000,69966710082500,69966711455375,1372875,1455375,82500,69966720000000,0,0,0
1,942,69966720000000,69966720080500,69966721462500,1382000,1462500,80500,69966730000000,0,0,0
1,943,69966730000000,69966730096625,69966731487625,1391000,1487625,96625,69966740000000,0,0,0
1,944,69966740000000,69966740083000,69966741523125,1440125,1523125,83000,69966750000000,0,0,0
1,945,69966750000000,69966750097000,69966751486500,1389500,1486500,97000,69966760000000,0,0,0
1,946,69966760000000,69966760083875,69966761539125,1455250,1539125,83875,69966770000000,0,0,0
1,947,69966770000000,69966770068750,69966771501250,1432500,1501250,68750,69966780000000,0,0,0
1,948,69966780000000,69966780078125,69966781507750,1429625,1507750,78125,69966790000000,0,0,0
1,949,69966790000000,69966790079875,69966791433000,1353125,1433000,79875,69966800000000,0,0,0
1,950,69966800000000,69966800097000,69966801574625,1477625,1574625,97000,69966810000000,0,0,0
1,951,69966810000000,69966810085250,69966811560875,1475625,1560875,85250,69966820000000,0,0,0
1,952,69966820000000,69966820074375,69966821586625,1512250,1586625,74375,69966830000000,0,0,0
1,953,69966830000000,69966830078750,69966831581375,1502625,1581375,78750,69966840000000,0,0,0
1,954,69966840000000,69966840081125,69966841557625,1476500,1557625,81125,69966850000000,0,0,0
1,955,69966850000000,69966850094000,69966851574125,1480125,1574125,94000,69966860000000,0,0,0
1,956,69966860000000,69966860083750,69966861515875,1432125,1515875,83750,69966870000000,0,0,0
1,957,69966870000000,69966870096750,69966871535375,1438625,1535375,96750,69966880000000,0,0,0
1,958,69966880000000,69966880071875,69966881499250,1427375,1499250,71875,69966890000000,0,0,0
1,959,69966890000000,69966890097500,69966891500250,1402750,1500250,97500,69966900000000,0,0,0
1,960,69966900000000,69966900083750,69966901490875,1407125,1490875,83750,69966910000000,0,0,0
1,961,69966910000000,69966910099500,69966911505125,1405625,1505125,99500,69966920000000,0,0,0
1,962,69966920000000,69966920084750,69966921530500,1445750,1530500,84750,69966930000000,0,0,0
1,963,69966930000000,69966930102375,69966931525500,1423125,1525500,102375,69966940000000,0,0,0
1,964,69966940000000,69966940073875,69966941420375,1346500,1420375,73875,69966950000000,0,0,0
1,965,69966950000000,69966950079125,69966951567625,1488500,1567625,79125,69966960000000,0,0,0
1,966,69966960000000,69966960078500,69966961558000,1479500,1558000,78500,69966970000000,0,0,0
1,967,69966970000000,69966970067250,69966971520750,1453500,1520750,67250,69966980000000,0,0,0
1,968,69966980000000,69966980089375,69966981568750,1479375,1568750,89375,69966990000000,0,0,0
1,969,69966990000000,69966990081125,69966991531500,1450375,1531500,81125,69967000000000,0,0,0
