run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,4026,67178995000000,67178995062500,67178995069125,6625,69125,62500,67179000000000,0,0,0
1,4027,67179000000000,67179000062000,67179000068375,6375,68375,62000,67179005000000,0,0,0
1,4028,67179005000000,67179005066750,67179005073250,6500,73250,66750,67179010000000,0,0,0
1,4029,67179010000000,67179010062750,67179010069375,6625,69375,62750,67179015000000,0,0,0
1,4030,67179015000000,67179015062625,67179015069250,6625,69250,62625,67179020000000,0,0,0
1,4031,67179020000000,67179020062375,67179020068875,6500,68875,62375,67179025000000,0,0,0
1,4032,67179025000000,67179025066750,67179025073375,6625,73375,66750,67179030000000,0,0,0
1,4033,67179030000000,67179030062500,67179030069000,6500,69000,62500,67179035000000,0,0,0
1,4034,67179035000000,67179035062500,67179035069250,6750,69250,62500,67179040000000,0,0,0
1,4035,67179040000000,67179040062625,67179040069250,6625,69250,62625,67179045000000,0,0,0
1,4036,67179045000000,67179045066750,67179045073625,6875,73625,66750,67179050000000,0,0,0
1,4037,67179050000000,67179050062500,67179050069125,6625,69125,62500,67179055000000,0,0,0
1,4038,67179055000000,67179055062250,67179055068750,6500,68750,62250,67179060000000,0,0,0
1,4039,67179060000000,67179060062500,67179060069000,6500,69000,62500,67179065000000,0,0,0
1,4040,67179065000000,67179065061625,67179065068375,6750,68375,61625,67179070000000,0,0,0
1,4041,67179070000000,67179070066875,67179070073375,6500,73375,66875,67179075000000,0,0,0
1,4042,67179075000000,67179075062750,67179075069375,6625,69375,62750,67179080000000,0,0,0
1,4043,67179080000000,67179080062500,67179080069000,6500,69000,62500,67179085000000,0,0,0
1,4044,67179085000000,67179085062375,67179085068750,6375,68750,62375,67179090000000,0,0,0
1,4045,67179090000000,67179090062375,67179090068875,6500,68875,62375,67179095000000,0,0,0
1,4046,67179095000000,67179095066625,67179095073250,6625,73250,66625,67179100000000,0,0,0
1,4047,67179100000000,67179100062750,67179100069125,6375,69125,62750,67179105000000,0,0,0
1,4048,67179105000000,67179105062500,67179105068875,6375,68875,62500,67179110000000,0,0,0
1,4049,67179110000000,67179110062625,67179110069375,6750,69375,62625,67179115000000,0,0,0
1,4050,67179115000000,67179115066750,67179115073250,6500,73250,66750,67179120000000,0,0,0
1,4051,67179120000000,67179120062875,67179120069625,6750,69625,62875,67179125000000,0,0,0
1,4052,67179125000000,67179125062375,67179125068875,6500,68875,62375,67179130000000,0,0,0
1,4053,67179130000000,67179130062625,67179130069000,6375,69000,62625,67179135000000,0,0,0
1,4054,67179135000000,67179135066750,67179135073250,6500,73250,66750,67179140000000,0,0,0
1,4055,67179140000000,67179140062875,67179140069625,6750,69625,62875,67179145000000,0,0,0
1,4056,67179145000000,67179145062750,67179145069375,6625,69375,62750,67179150000000,0,0,0
1,4057,67179150000000,67179150062375,67179150069000,6625,69000,62375,67179155000000,0,0,0
1,4058,67179155000000,67179155062250,67179155068750,6500,68750,62250,67179160000000,0,0,0
1,4059,67179160000000,67179160067000,67179160073375,6375,73375,67000,67179165000000,0,0,0
1,4060,67179165000000,67179165062625,67179165069250,6625,69250,62625,67179170000000,0,0,0
1,4061,67179170000000,67179170064000,67179170070875,6875,70875,64000,67179175000000,0,0,0
1,4062,67179175000000,67179175062750,67179175069375,6625,69375,62750,67179180000000,0,0,0
1,4063,67179180000000,67179180067250,67179180073750,6500,73750,67250,67179185000000,0,0,0
1,4064,67179185000000,67179185062875,67179185069500,6625,69500,62875,67179190000000,0,0,0
1,4065,67179190000000,67179190062375,67179190068750,6375,68750,62375,67179195000000,0,0,0
1,4066,67179195000000,67179195062375,67179195069000,6625,69000,62375,67179200000000,0,0,0
1,4067,67179200000000,67179200062625,67179200069375,6750,69375,62625,67179205000000,0,0,0
1,4068,67179205000000,67179205067000,67179205073750,6750,73750,67000,67179210000000,0,0,0
1,4069,67179210000000,67179210062875,67179210069375,6500,69375,62875,67179215000000,0,0,0
1,4070,67179215000000,67179215062250,67179215068750,6500,68750,62250,67179220000000,0,0,0
1,4071,67179220000000,67179220062500,67179220069125,6625,69125,62500,67179225000000,0,0,0
1,4072,67179225000000,67179225062500,67179225069500,7000,69500,62500,67179230000000,0,0,0
1,4073,67179230000000,67179230067000,67179230073625,6625,73625,67000,67179235000000,0,0,0
1,4074,67179235000000,67179235062750,67179235069125,6375,69125,62750,67179240000000,0,0,0
1,4075,67179240000000,67179240062500,67179240069250,6750,69250,62500,67179245000000,0,0,0
1,4076,67179245000000,67179245062500,67179245069000,6500,69000,62500,67179250000000,0,0,0
1,4077,67179250000000,67179250066750,67179250073250,6500,73250,66750,67179255000000,0,0,0
1,4078,67179255000000,67179255062750,67179255069375,6625,69375,62750,67179260000000,0,0,0
1,4079,67179260000000,67179260062500,67179260069000,6500,69000,62500,67179265000000,0,0,0
1,4080,67179265000000,67179265062250,67179265069500,7250,69500,62250,67179270000000,0,0,0
1,4081,67179270000000,67179270061750,67179270068125,6375,68125,61750,67179275000000,0,0,0
1,4082,67179275000000,67179275066875,67179275073375,6500,73375,66875,67179280000000,0,0,0
1,4083,67179280000000,67179280062875,67179280069625,6750,69625,62875,67179285000000,0,0,0
1,4084,67179285000000,67179285062625,67179285069125,6500,69125,62625,67179290000000,0,0,0
1,4085,67179290000000,67179290062500,67179290069250,6750,69250,62500,67179295000000,0,0,0
1,4086,67179295000000,67179295066750,67179295073250,6500,73250,66750,67179300000000,0,0,0
1,4087,67179300000000,67179300062875,67179300069500,6625,69500,62875,67179305000000,0,0,0
1,4088,67179305000000,67179305062500,67179305069125,6625,69125,62500,67179310000000,0,0,0
1,4089,67179310000000,67179310062500,67179310069250,6750,69250,62500,67179315000000,0,0,0
1,4090,67179315000000,67179315062125,67179315068625,6500,68625,62125,67179320000000,0,0,0
1,4091,67179320000000,67179320066875,67179320073500,6625,73500,66875,67179325000000,0,0,0
1,4092,67179325000000,67179325062625,67179325069125,6500,69125,62625,67179330000000,0,0,0
1,4093,67179330000000,67179330062500,67179330069125,6625,69125,62500,67179335000000,0,0,0
1,4094,67179335000000,67179335062250,67179335068875,6625,68875,62250,67179340000000,0,0,0
1,4095,67179340000000,67179340062500,67179340069250,6750,69250,62500,67179345000000,0,0,0
1,4096,67179345000000,67179345067000,67179345073500,6500,73500,67000,67179350000000,0,0,0
1,4097,67179350000000,67179350062750,67179350069125,6375,69125,62750,67179355000000,0,0,0
1,4098,67179355000000,67179355062625,67179355069625,7000,69625,62625,67179360000000,0,0,0
1,4099,67179360000000,67179360062500,67179360069125,6625,69125,62500,67179365000000,0,0,0
1,4100,67179365000000,67179365062250,67179365068750,6500,68750,62250,67179370000000,0,0,0
1,4101,67179370000000,67179370066875,67179370073625,6750,73625,66875,67179375000000,0,0,0
1,4102,67179375000000,67179375062500,67179375069125,6625,69125,62500,67179380000000,0,0,0
1,4103,67179380000000,67179380062625,67179380069125,6500,69125,62625,67179385000000,0,0,0
1,4104,67179385000000,67179385062375,67179385069000,6625,69000,62375,67179390000000,0,0,0
1,4105,67179390000000,67179390062375,67179390068625,6250,68625,62375,67179395000000,0,0,0
1,4106,67179395000000,67179395066500,67179395073125,6625,73125,66500,67179400000000,0,0,0
1,4107,67179400000000,67179400063875,67179400070750,6875,70750,63875,67179405000000,0,0,0
1,4108,67179405000000,67179405062375,67179405069250,6875,69250,62375,67179410000000,0,0,0
1,4109,67179410000000,67179410062500,67179410069125,6625,69125,62500,67179415000000,0,0,0
1,4110,67179415000000,67179415067000,67179415073625,6625,73625,67000,67179420000000,0,0,0
1,4111,67179420000000,67179420033750,67179420040500,6750,40500,33750,67179425000000,0,0,0
1,4112,67179425000000,67179425063250,67179425070125,6875,70125,63250,67179430000000,0,0,0
1,4113,67179430000000,67179430062750,67179430069500,6750,69500,62750,67179435000000,0,0,0
1,4114,67179435000000,67179435061000,67179435067625,6625,67625,61000,67179440000000,0,0,0
1,4115,67179440000000,67179440067250,67179440074000,6750,74000,67250,67179445000000,0,0,0
1,4116,67179445000000,67179445062750,67179445069375,6625,69375,62750,67179450000000,0,0,0
1,4117,67179450000000,67179450062875,67179450069500,6625,69500,62875,67179455000000,0,0,0
1,4118,67179455000000,67179455062375,67179455069125,6750,69125,62375,67179460000000,0,0,0
1,4119,67179460000000,67179460062750,67179460069375,6625,69375,62750,67179465000000,0,0,0
1,4120,67179465000000,67179465066625,67179465073250,6625,73250,66625,67179470000000,0,0,0
1,4121,67179470000000,67179470062875,67179470069375,6500,69375,62875,67179475000000,0,0,0
1,4122,67179475000000,67179475061500,67179475068000,6500,68000,61500,67179480000000,0,0,0
1,4123,67179480000000,67179480062625,67179480069125,6500,69125,62625,67179485000000,0,0,0
1,4124,67179485000000,67179485061500,67179485068125,6625,68125,61500,67179490000000,0,0,0
1,4125,67179490000000,67179490066750,67179490073375,6625,73375,66750,67179495000000,0,0,0
1,4126,67179495000000,67179495062625,67179495069000,6375,69000,62625,67179500000000,0,0,0
1,4127,67179500000000,67179500062750,67179500069625,6875,69625,62750,67179505000000,0,0,0
1,4128,67179505000000,67179505062375,67179505069000,6625,69000,62375,67179510000000,0,0,0
1,4129,67179510000000,67179510066750,67179510073500,6750,73500,66750,67179515000000,0,0,0
1,4130,67179515000000,67179515062750,67179515069375,6625,69375,62750,67179520000000,0,0,0
1,4131,67179520000000,67179520062875,67179520069375,6500,69375,62875,67179525000000,0,0,0
1,4132,67179525000000,67179525062625,67179525069250,6625,69250,62625,67179530000000,0,0,0
1,4133,67179530000000,67179530066625,67179530073500,6875,73500,66625,67179535000000,0,0,0
1,4134,67179535000000,67179535062875,67179535069500,6625,69500,62875,67179540000000,0,0,0
1,4135,67179540000000,67179540062875,67179540069375,6500,69375,62875,67179545000000,0,0,0
1,4136,67179545000000,67179545062500,67179545069000,6500,69000,62500,67179550000000,0,0,0
1,4137,67179550000000,67179550061750,67179550068125,6375,68125,61750,67179555000000,0,0,0
1,4138,67179555000000,67179555066875,67179555073375,6500,73375,66875,67179560000000,0,0,0
1,4139,67179560000000,67179560062875,67179560069375,6500,69375,62875,67179565000000,0,0,0
1,4140,67179565000000,67179565062500,67179565069250,6750,69250,62500,67179570000000,0,0,0
1,4141,67179570000000,67179570062375,67179570069000,6625,69000,62375,67179575000000,0,0,0
1,4142,67179575000000,67179575062500,67179575069500,7000,69500,62500,67179580000000,0,0,0
1,4143,67179580000000,67179580066875,67179580073500,6625,73500,66875,67179585000000,0,0,0
1,4144,67179585000000,67179585062750,67179585069625,6875,69625,62750,67179590000000,0,0,0
1,4145,67179590000000,67179590062375,67179590068875,6500,68875,62375,67179595000000,0,0,0
1,4146,67179595000000,67179595062250,67179595068750,6500,68750,62250,67179600000000,0,0,0
1,4147,67179600000000,67179600066875,67179600073250,6375,73250,66875,67179605000000,0,0,0
1,4148,67179605000000,67179605062500,67179605069000,6500,69000,62500,67179610000000,0,0,0
1,4149,67179610000000,67179610062500,67179610068875,6375,68875,62500,67179615000000,0,0,0
1,4150,67179615000000,67179615061500,67179615068125,6625,68125,61500,67179620000000,0,0,0
1,4151,67179620000000,67179620067000,67179620073625,6625,73625,67000,67179625000000,0,0,0
1,4152,67179625000000,67179625063625,67179625070375,6750,70375,63625,67179630000000,0,0,0
1,4153,67179630000000,67179630062500,67179630069375,6875,69375,62500,67179635000000,0,0,0
1,4154,67179635000000,67179635062500,67179635069375,6875,69375,62500,67179640000000,0,0,0
1,4155,67179640000000,67179640062500,67179640069000,6500,69000,62500,67179645000000,0,0,0
1,4156,67179645000000,67179645066750,67179645073375,6625,73375,66750,67179650000000,0,0,0
1,4157,67179650000000,67179650062500,67179650069000,6500,69000,62500,67179655000000,0,0,0
1,4158,67179655000000,67179655062500,67179655069125,6625,69125,62500,67179660000000,0,0,0
1,4159,67179660000000,67179660062625,67179660069375,6750,69375,62625,67179665000000,0,0,0
1,4160,67179665000000,67179665066750,67179665073625,6875,73625,66750,67179670000000,0,0,0
1,4161,67179670000000,67179670062625,67179670069250,6625,69250,62625,67179675000000,0,0,0
1,4162,67179675000000,67179675062500,67179675068875,6375,68875,62500,67179680000000,0,0,0
1,4163,67179680000000,67179680063000,67179680069750,6750,69750,63000,67179685000000,0,0,0
1,4164,67179685000000,67179685066750,67179685073375,6625,73375,66750,67179690000000,0,0,0
1,4165,67179690000000,67179690062625,67179690069125,6500,69125,62625,67179695000000,0,0,0
1,4166,67179695000000,67179695062375,67179695069250,6875,69250,62375,67179700000000,0,0,0
1,4167,67179700000000,67179700062625,67179700069000,6375,69000,62625,67179705000000,0,0,0
1,4168,67179705000000,67179705066750,67179705073500,6750,73500,66750,67179710000000,0,0,0
1,4169,67179710000000,67179710062375,67179710069000,6625,69000,62375,67179715000000,0,0,0
1,4170,67179715000000,67179715062375,67179715068750,6375,68750,62375,67179720000000,0,0,0
1,4171,67179720000000,67179720062500,67179720069125,6625,69125,62500,67179725000000,0,0,0
1,4172,67179725000000,67179725062375,67179725069125,6750,69125,62375,67179730000000,0,0,0
1,4173,67179730000000,67179730066750,67179730073250,6500,73250,66750,67179735000000,0,0,0
1,4174,67179735000000,67179735062500,67179735068750,6250,68750,62500,67179740000000,0,0,0
1,4175,67179740000000,67179740062375,67179740069000,6625,69000,62375,67179745000000,0,0,0
1,4176,67179745000000,67179745062500,67179745068875,6375,68875,62500,67179750000000,0,0,0
1,4177,67179750000000,67179750062500,67179750069500,7000,69500,62500,67179755000000,0,0,0
1,4178,67179755000000,67179755066750,67179755073250,6500,73250,66750,67179760000000,0,0,0
1,4179,67179760000000,67179760062875,67179760069375,6500,69375,62875,67179765000000,0,0,0
1,4180,67179765000000,67179765062500,67179765069125,6625,69125,62500,67179770000000,0,0,0
1,4181,67179770000000,67179770062500,67179770069000,6500,69000,62500,67179775000000,0,0,0
1,4182,67179775000000,67179775066625,67179775073125,6500,73125,66625,67179780000000,0,0,0
1,4183,67179780000000,67179780062750,67179780069125,6375,69125,62750,67179785000000,0,0,0
1,4184,67179785000000,67179785062375,67179785069250,6875,69250,62375,67179790000000,0,0,0
1,4185,67179790000000,67179790062500,67179790069000,6500,69000,62500,67179795000000,0,0,0
1,4186,67179795000000,67179795062375,67179795068875,6500,68875,62375,67179800000000,0,0,0
1,4187,67179800000000,67179800066750,67179800073375,6625,73375,66750,67179805000000,0,0,0
1,4188,67179805000000,67179805060750,67179805067500,6750,67500,60750,67179810000000,0,0,0
1,4189,67179810000000,67179810062625,67179810069625,7000,69625,62625,67179815000000,0,0,0
1,4190,67179815000000,67179815062375,67179815068875,6500,68875,62375,67179820000000,0,0,0
1,4191,67179820000000,67179820066875,67179820073375,6500,73375,66875,67179825000000,0,0,0
1,4192,67179825000000,67179825062625,67179825069250,6625,69250,62625,67179830000000,0,0,0
1,4193,67179830000000,67179830062500,67179830069000,6500,69000,62500,67179835000000,0,0,0
1,4194,67179835000000,67179835062375,67179835069000,6625,69000,62375,67179840000000,0,0,0
1,4195,67179840000000,67179840067000,67179840073625,6625,73625,67000,67179845000000,0,0,0
1,4196,67179845000000,67179845062500,67179845068875,6375,68875,62500,67179850000000,0,0,0
1,4197,67179850000000,67179850062500,67179850069125,6625,69125,62500,67179855000000,0,0,0
1,4198,67179855000000,67179855063750,67179855070625,6875,70625,63750,67179860000000,0,0,0
1,4199,67179860000000,67179860067375,67179860074125,6750,74125,67375,67179865000000,0,0,0
1,4200,67179865000000,67179865062625,67179865069250,6625,69250,62625,67179870000000,0,0,0
1,4201,67179870000000,67179870062625,67179870069125,6500,69125,62625,67179875000000,0,0,0
1,4202,67179875000000,67179875062625,67179875069125,6500,69125,62625,67179880000000,0,0,0
1,4203,67179880000000,67179880061750,67179880068500,6750,68500,61750,67179885000000,0,0,0
1,4204,67179885000000,67179885066875,67179885073750,6875,73750,66875,67179890000000,0,0,0
1,4205,67179890000000,67179890062625,67179890069250,6625,69250,62625,67179895000000,0,0,0
1,4206,67179895000000,67179895062625,67179895069125,6500,69125,62625,67179900000000,0,0,0
1,4207,67179900000000,67179900062500,67179900069125,6625,69125,62500,67179905000000,0,0,0
1,4208,67179905000000,67179905066625,67179905073375,6750,73375,66625,67179910000000,0,0,0
1,4209,67179910000000,67179910062625,67179910069000,6375,69000,62625,67179915000000,0,0,0
