run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1261,239621910000000,239621919137000,239621935061125,15924125,25061125,9137000,239621920000000,1,1,0
1,1263,239621920000000,239621935259750,239621951183625,15923875,31183625,15259750,239621930000000,1,1,1
1,1265,239621940000000,239621951385750,239621967210500,15824750,27210500,11385750,239621950000000,1,1,1
1,1266,239621960000000,239621967380750,239621983251000,15870250,23251000,7380750,239621970000000,1,1,0
1,1268,239621970000000,239621983438500,239621999367125,15928625,29367125,13438500,239621980000000,1,1,1
1,1269,239621990000000,239621999562500,239622014460000,14897500,24460000,9562500,239622000000000,1,1,0
1,1271,239622000000000,239622014650750,239622030468250,15817500,30468250,14650750,239622010000000,1,1,1
1,1273,239622020000000,239622030647500,239622045386500,14739000,25386500,10647500,239622030000000,1,1,1
1,1274,239622040000000,239622045545375,239622061004750,15459375,21004750,5545375,239622050000000,1,1,0
1,1276,239622050000000,239622061178500,239622076998000,15819500,26998000,11178500,239622060000000,1,1,1
1,1277,239622070000000,239622077172750,239622093009125,15836375,23009125,7172750,239622080000000,1,1,0
1,1279,239622080000000,239622093182625,239622108376750,15194125,28376750,13182625,239622090000000,1,1,1
1,1280,239622100000000,239622108551125,239622124410375,15859250,24410375,8551125,239622110000000,1,1,0
1,1282,239622110000000,239622124658875,239622140524125,15865250,30524125,14658875,239622120000000,1,1,1
1,1284,239622130000000,239622140718875,239622155917000,15198125,25917000,10718875,239622140000000,1,1,1
1,1285,239622150000000,239622156106875,239622171996625,15889750,21996625,6106875,239622160000000,1,1,0
1,1287,239622160000000,239622172176375,239622187352375,15176000,27352375,12176375,239622170000000,1,1,1
1,1288,239622180000000,239622187537000,239622201427875,13890875,21427875,7537000,239622190000000,1,1,0
1,1290,239622190000000,239622201611500,239622216325375,14713875,26325375,11611500,239622200000000,1,1,1
1,1291,239622210000000,239622216502750,239622232411875,15909125,22411875,6502750,239622220000000,1,1,0
1,1293,239622220000000,239622232575875,239622248342000,15766125,28342000,12575875,239622230000000,1,1,1
1,1294,239622240000000,239622248516875,239622264341625,15824750,24341625,8516875,239622250000000,1,1,0
1,1296,239622250000000,239622264602625,239622280020000,15417375,30020000,14602625,239622260000000,1,1,1
1,1298,239622270000000,239622280197125,239622295351500,15154375,25351500,10197125,239622280000000,1,1,1
1,1299,239622290000000,239622295552500,239622310779625,15227125,20779625,5552500,239622300000000,1,1,0
1,1301,239622300000000,239622310963500,239622326781500,15818000,26781500,10963500,239622310000000,1,1,1
1,1302,239622320000000,239622326997625,239622342919125,15921500,22919125,6997625,239622330000000,1,1,0
1,1304,239622330000000,239622343124000,239622358994625,15870625,28994625,13124000,239622340000000,1,1,1
1,1305,239622350000000,239622359191375,239622374977125,15785750,24977125,9191375,239622360000000,1,1,0
1,1307,239622360000000,239622375152875,239622389659625,14506750,29659625,15152875,239622370000000,1,1,1
1,1308,239622380000000,239622389830625,239622405598625,15768000,25598625,9830625,239622390000000,1,1,0
1,1310,239622390000000,239622406501875,239622422455000,15953125,32455000,16501875,239622400000000,1,1,1
1,1312,239622410000000,239622422648250,239622438488625,15840375,28488625,12648250,239622420000000,1,1,1
1,1313,239622430000000,239622438653750,239622454559375,15905625,24559375,8653750,239622440000000,1,1,0
1,1315,239622440000000,239622454747875,239622470664875,15917000,30664875,14747875,239622450000000,1,1,1
1,1317,239622460000000,239622470837500,239622486702375,15864875,26702375,10837500,239622470000000,1,1,1
1,1318,239622480000000,239622486873625,239622502020625,15147000,22020625,6873625,239622490000000,1,1,0
1,1320,239622490000000,239622502195500,239622517403500,15208000,27403500,12195500,239622500000000,1,1,1
1,1321,239622510000000,239622517582125,239622532837375,15255250,22837375,7582125,239622520000000,1,1,0
1,1323,239622520000000,239622533008125,239622547621250,14613125,27621250,13008125,239622530000000,1,1,1
1,1324,239622540000000,239622547924250,239622563906250,15982000,23906250,7924250,239622550000000,1,1,0
1,1326,239622550000000,239622564184875,239622580151750,15966875,30151750,14184875,239622560000000,1,1,1
1,1328,239622570000000,239622580345000,239622595443625,15098625,25443625,10345000,239622580000000,1,1,1
1,1329,239622590000000,239622595618750,239622610852625,15233875,20852625,5618750,239622600000000,1,1,0
1,1331,239622600000000,239622611044000,239622626932125,15888125,26932125,11044000,239622610000000,1,1,1
1,1332,239622620000000,239622627111250,239622642985375,15874125,22985375,7111250,239622630000000,1,1,0
1,1334,239622630000000,239622643161625,239622659024875,15863250,29024875,13161625,239622640000000,1,1,1
1,1335,239622650000000,239622659214875,239622674688125,15473250,24688125,9214875,239622660000000,1,1,0
1,1337,239622660000000,239622674860625,239622689390125,14529500,29390125,14860625,239622670000000,1,1,1
1,1338,239622680000000,239622689670875,239622704962125,15291250,24962125,9670875,239622690000000,1,1,0
1,1340,239622690000000,239622705140750,239622720623125,15482375,30623125,15140750,239622700000000,1,1,1
1,1342,239622710000000,239622720785000,239622735464625,14679625,25464625,10785000,239622720000000,1,1,1
1,1343,239622730000000,239622735723625,239622751588500,15864875,21588500,5723625,239622740000000,1,1,0
1,1345,239622740000000,239622751783250,239622767286875,15503625,27286875,11783250,239622750000000,1,1,1
1,1346,239622760000000,239622767476375,239622782718875,15242500,22718875,7476375,239622770000000,1,1,0
1,1348,239622770000000,239622782887750,239622798737000,15849250,28737000,12887750,239622780000000,1,1,1
1,1349,239622790000000,239622798899000,239622815002000,16103000,25002000,8899000,239622800000000,1,1,0
1,1351,239622800000000,239622815201500,239622830524125,15322625,30524125,15201500,239622810000000,1,1,1
1,1353,239622820000000,239622830712500,239622846611000,15898500,26611000,10712500,239622830000000,1,1,1
1,1354,239622840000000,239622846786125,239622862179625,15393500,22179625,6786125,239622850000000,1,1,0
1,1356,239622850000000,239622862332375,239622876261875,13929500,26261875,12332375,239622860000000,1,1,1
1,1357,239622870000000,239622876427250,239622892313625,15886375,22313625,6427250,239622880000000,1,1,0
1,1359,239622880000000,239622892482375,239622908445750,15963375,28445750,12482375,239622890000000,1,1,1
1,1360,239622900000000,239622908616625,239622924527750,15911125,24527750,8616625,239622910000000,1,1,0
1,1362,239622910000000,239622924701000,239622940477625,15776625,30477625,14701000,239622920000000,1,1,1
1,1364,239622930000000,239622940636625,239622956558000,15921375,26558000,10636625,239622940000000,1,1,1
1,1365,239622950000000,239622956732375,239622972621000,15888625,22621000,6732375,239622960000000,1,1,0
1,1367,239622960000000,239622972787000,239622986413375,13626375,26413375,12787000,239622970000000,1,1,1
1,1368,239622980000000,239622986593500,239623002483125,15889625,22483125,6593500,239622990000000,1,1,0
1,1370,239622990000000,239623002646750,239623018048875,15402125,28048875,12646750,239623000000000,1,1,1
1,1371,239623010000000,239623018220625,239623034081000,15860375,24081000,8220625,239623020000000,1,1,0
1,1373,239623020000000,239623034938875,239623049501375,14562500,29501375,14938875,239623030000000,1,1,1
1,1374,239623040000000,239623049689875,239623064266250,14576375,24266250,9689875,239623050000000,1,1,0
1,1376,239623050000000,239623064446875,239623080375000,15928125,30375000,14446875,239623060000000,1,1,1
1,1378,239623070000000,239623080537125,239623096366625,15829500,26366625,10537125,239623080000000,1,1,1
1,1379,239623090000000,239623096534500,239623112434500,15900000,22434500,6534500,239623100000000,1,1,0
1,1381,239623100000000,239623112609750,239623128512625,15902875,28512625,12609750,239623110000000,1,1,1
1,1382,239623120000000,239623128677125,239623144466250,15789125,24466250,8677125,239623130000000,1,1,0
1,1384,239623130000000,239623144753375,239623158933625,14180250,28933625,14753375,239623140000000,1,1,1
1,1385,239623150000000,239623159832875,239623174182000,14349125,24182000,9832875,239623160000000,1,1,0
1,1387,239623160000000,239623174384250,239623190283500,15899250,30283500,14384250,239623170000000,1,1,1
1,1389,239623180000000,239623190464625,239623206037500,15572875,26037500,10464625,239623190000000,1,1,1
1,1390,239623200000000,239623206245875,239623221787250,15541375,21787250,6245875,239623210000000,1,1,0
1,1392,239623210000000,239623221987000,239623237242125,15255125,27242125,11987000,239623220000000,1,1,1
1,1393,239623230000000,239623237535500,239623252750250,15214750,22750250,7535500,239623240000000,1,1,0
1,1395,239623240000000,239623253632000,239623268708250,15076250,28708250,13632000,239623250000000,1,1,1
1,1396,239623260000000,239623268873125,239623284634125,15761000,24634125,8873125,239623270000000,1,1,0
1,1398,239623270000000,239623284807875,239623300690625,15882750,30690625,14807875,239623280000000,1,1,1
1,1400,239623290000000,239623300859500,239623316742500,15883000,26742500,10859500,239623300000000,1,1,1
1,1401,239623310000000,239623316911250,239623332747250,15836000,22747250,6911250,239623320000000,1,1,0
1,1403,239623320000000,239623332901625,239623348041250,15139625,28041250,12901625,239623330000000,1,1,1
1,1404,239623340000000,239623348149250,239623362899375,14750125,22899375,8149250,239623350000000,1,1,0
1,1406,239623350000000,239623363098375,239623378970500,15872125,28970500,13098375,239623360000000,1,1,1
1,1407,239623370000000,239623379145250,239623394988125,15842875,24988125,9145250,239623380000000,1,1,0
1,1409,239623380000000,239623395161875,239623411066125,15904250,31066125,15161875,239623390000000,1,1,1
1,1411,239623400000000,239623411245375,239623427205250,15959875,27205250,11245375,239623410000000,1,1,1
1,1412,239623420000000,239623427402875,239623443253125,15850250,23253125,7402875,239623430000000,1,1,0
1,1414,239623430000000,239623443422500,239623458288250,14865750,28288250,13422500,239623440000000,1,1,1
1,1415,239623450000000,239623458469500,239623474381875,15912375,24381875,8469500,239623460000000,1,1,0
1,1417,239623460000000,239623474556375,239623489801250,15244875,29801250,14556375,239623470000000,1,1,1
1,1418,239623480000000,239623489972625,239623505851000,15878375,25851000,9972625,239623490000000,1,1,0
1,1420,239623490000000,239623506008625,239623521872125,15863500,31872125,16008625,239623500000000,1,1,1
1,1422,239623510000000,239623522037625,239623537695375,15657750,27695375,12037625,239623520000000,1,1,1
1,1423,239623530000000,239623537859000,239623552478375,14619375,22478375,7859000,239623540000000,1,1,0
1,1425,239623540000000,239623552636375,239623568538375,15902000,28538375,12636375,239623550000000,1,1,1
1,1426,239623560000000,239623568693625,239623583362250,14668625,23362250,8693625,239623570000000,1,1,0
1,1428,239623570000000,239623583552750,239623599431125,15878375,29431125,13552750,239623580000000,1,1,1
1,1429,239623590000000,239623599617250,239623615507250,15890000,25507250,9617250,239623600000000,1,1,0
1,1431,239623600000000,239623615793875,239623631686375,15892500,31686375,15793875,239623610000000,1,1,1
1,1433,239623620000000,239623631881250,239623647769375,15888125,27769375,11881250,239623630000000,1,1,1
1,1434,239623640000000,239623648669125,239623663869750,15200625,23869750,8669125,239623650000000,1,1,0
1,1436,239623650000000,239623664139750,239623679455500,15315750,29455500,14139750,239623660000000,1,1,1
1,1437,239623670000000,239623679668875,239623695569625,15900750,25569625,9668875,239623680000000,1,1,0
1,1439,239623680000000,239623695762375,239623711671125,15908750,31671125,15762375,239623690000000,1,1,1
1,1441,239623700000000,239623711875125,239623727730625,15855500,27730625,11875125,239623710000000,1,1,1
1,1442,239623720000000,239623727881125,239623743109625,15228500,23109625,7881125,239623730000000,1,1,0
1,1444,239623730000000,239623743296500,239623758484875,15188375,28484875,13296500,239623740000000,1,1,1
1,1445,239623750000000,239623758654750,239623774517125,15862375,24517125,8654750,239623760000000,1,1,0
1,1447,239623760000000,239623774699750,239623790614750,15915000,30614750,14699750,239623770000000,1,1,1
1,1449,239623780000000,239623790791375,239623806982625,16191250,26982625,10791375,239623790000000,1,1,1
1,1450,239623800000000,239623807224125,239623823169500,15945375,23169500,7224125,239623810000000,1,1,0
1,1452,239623810000000,239623823393000,239623839263125,15870125,29263125,13393000,239623820000000,1,1,1
1,1453,239623830000000,239623839417000,239623855288625,15871625,25288625,9417000,239623840000000,1,1,0
1,1455,239623840000000,239623855587750,239623870800125,15212375,30800125,15587750,239623850000000,1,1,1
1,1457,239623860000000,239623871004500,239623886853250,15848750,26853250,11004500,239623870000000,1,1,1
1,1458,239623880000000,239623887032375,239623903026500,15994125,23026500,7032375,239623890000000,1,1,0
1,1460,239623890000000,239623903196750,239623919041625,15844875,29041625,13196750,239623900000000,1,1,1
1,1461,239623910000000,239623919227125,239623935111875,15884750,25111875,9227125,239623920000000,1,1,0
1,1463,239623920000000,239623935305125,239623951140125,15835000,31140125,15305125,239623930000000,1,1,1
1,1465,239623940000000,239623951311625,239623967142125,15830500,27142125,11311625,239623950000000,1,1,1
1,1466,239623960000000,239623967313500,239623982504500,15191000,22504500,7313500,239623970000000,1,1,0
1,1468,239623970000000,239623982684000,239623997707500,15023500,27707500,12684000,239623980000000,1,1,1
1,1469,239623990000000,239623997873500,239624013108250,15234750,23108250,7873500,239624000000000,1,1,0
1,1471,239624000000000,239624013280500,239624029172125,15891625,29172125,13280500,239624010000000,1,1,1
1,1472,239624020000000,239624029346750,239624044637750,15291000,24637750,9346750,239624030000000,1,1,0
1,1474,239624030000000,239624044799375,239624060662625,15863250,30662625,14799375,239624040000000,1,1,1
1,1476,239624050000000,239624060824625,239624075999500,15174875,25999500,10824625,239624060000000,1,1,1
