run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,1211,68615450000000,68615450061750,68615450089125,27375,89125,61750,68615460000000,0,0,0
1,1212,68615460000000,68615460067000,68615460094875,27875,94875,67000,68615470000000,0,0,0
1,1213,68615470000000,68615470062750,68615470090125,27375,90125,62750,68615480000000,0,0,0
1,1214,68615480000000,68615480062625,68615480090250,27625,90250,62625,68615490000000,0,0,0
1,1215,68615490000000,68615490067000,68615490094250,27250,94250,67000,68615500000000,0,0,0
1,1216,68615500000000,68615500062875,68615500090125,27250,90125,62875,68615510000000,0,0,0
1,1217,68615510000000,68615510066875,68615510094250,27375,94250,66875,68615520000000,0,0,0
1,1218,68615520000000,68615520062500,68615520089875,27375,89875,62500,68615530000000,0,0,0
1,1219,68615530000000,68615530062500,68615530089875,27375,89875,62500,68615540000000,0,0,0
1,1220,68615540000000,68615540066875,68615540094375,27500,94375,66875,68615550000000,0,0,0
1,1221,68615550000000,68615550062625,68615550089750,27125,89750,62625,68615560000000,0,0,0
1,1222,68615560000000,68615560067000,68615560094375,27375,94375,67000,68615570000000,0,0,0
1,1223,68615570000000,68615570062625,68615570089750,27125,89750,62625,68615580000000,0,0,0
1,1224,68615580000000,68615580066750,68615580094625,27875,94625,66750,68615590000000,0,0,0
1,1225,68615590000000,68615590062625,68615590090000,27375,90000,62625,68615600000000,0,0,0
1,1226,68615600000000,68615600068375,68615600096375,28000,96375,68375,68615610000000,0,0,0
1,1227,68615610000000,68615610063000,68615610090625,27625,90625,63000,68615620000000,0,0,0
1,1228,68615620000000,68615620062875,68615620090500,27625,90500,62875,68615630000000,0,0,0
1,1229,68615630000000,68615630067000,68615630095500,28500,95500,67000,68615640000000,0,0,0
1,1230,68615640000000,68615640062750,68615640090750,28000,90750,62750,68615650000000,0,0,0
1,1231,68615650000000,68615650062500,68615650089875,27375,89875,62500,68615660000000,0,0,0
1,1232,68615660000000,68615660067000,68615660095125,28125,95125,67000,68615670000000,0,0,0
1,1233,68615670000000,68615670062750,68615670090125,27375,90125,62750,68615680000000,0,0,0
1,1234,68615680000000,68615680062500,68615680090250,27750,90250,62500,68615690000000,0,0,0
1,1235,68615690000000,68615690066750,68615690094125,27375,94125,66750,68615700000000,0,0,0
1,1236,68615700000000,68615700062875,68615700090750,27875,90750,62875,68615710000000,0,0,0
1,1237,68615710000000,68615710066875,68615710094375,27500,94375,66875,68615720000000,0,0,0
1,1238,68615720000000,68615720062750,68615720090625,27875,90625,62750,68615730000000,0,0,0
1,1239,68615730000000,68615730066875,68615730094125,27250,94125,66875,68615740000000,0,0,0
1,1240,68615740000000,68615740063000,68615740090625,27625,90625,63000,68615750000000,0,0,0
1,1241,68615750000000,68615750062750,68615750090250,27500,90250,62750,68615760000000,0,0,0
1,1242,68615760000000,68615760066750,68615760093875,27125,93875,66750,68615770000000,0,0,0
1,1243,68615770000000,68615770062625,68615770089750,27125,89750,62625,68615780000000,0,0,0
1,1244,68615780000000,68615780066875,68615780094625,27750,94625,66875,68615790000000,0,0,0
1,1245,68615790000000,68615790062750,68615790091250,28500,91250,62750,68615800000000,0,0,0
1,1246,68615800000000,68615800062375,68615800090250,27875,90250,62375,68615810000000,0,0,0
1,1247,68615810000000,68615810063125,68615810090750,27625,90750,63125,68615820000000,0,0,0
1,1248,68615820000000,68615820062500,68615820090375,27875,90375,62500,68615830000000,0,0,0
1,1249,68615830000000,68615830067000,68615830094750,27750,94750,67000,68615840000000,0,0,0
1,1250,68615840000000,68615840063000,68615840090750,27750,90750,63000,68615850000000,0,0,0
1,1251,68615850000000,68615850066875,68615850094000,27125,94000,66875,68615860000000,0,0,0
1,1252,68615860000000,68615860062875,68615860090875,28000,90875,62875,68615870000000,0,0,0
1,1253,68615870000000,68615870066875,68615870093625,26750,93625,66875,68615880000000,0,0,0
1,1254,68615880000000,68615880063625,68615880091625,28000,91625,63625,68615890000000,0,0,0
1,1255,68615890000000,68615890066875,68615890094250,27375,94250,66875,68615900000000,0,0,0
1,1256,68615900000000,68615900062750,68615900090625,27875,90625,62750,68615910000000,0,0,0
1,1257,68615910000000,68615910062375,68615910089625,27250,89625,62375,68615920000000,0,0,0
1,1258,68615920000000,68615920066625,68615920094625,28000,94625,66625,68615930000000,0,0,0
1,1259,68615930000000,68615930062750,68615930090125,27375,90125,62750,68615940000000,0,0,0
1,1260,68615940000000,68615940066750,68615940094625,27875,94625,66750,68615950000000,0,0,0
1,1261,68615950000000,68615950062625,68615950090125,27500,90125,62625,68615960000000,0,0,0
1,1262,68615960000000,68615960066750,68615960094625,27875,94625,66750,68615970000000,0,0,0
1,1263,68615970000000,68615970062875,68615970090250,27375,90250,62875,68615980000000,0,0,0
1,1264,68615980000000,68615980062500,68615980090375,27875,90375,62500,68615990000000,0,0,0
1,1265,68615990000000,68615990066750,68615990094250,27500,94250,66750,68616000000000,0,0,0
1,1266,68616000000000,68616000062625,68616000090000,27375,90000,62625,68616010000000,0,0,0
1,1267,68616010000000,68616010066625,68616010094250,27625,94250,66625,68616020000000,0,0,0
1,1268,68616020000000,68616020062875,68616020090625,27750,90625,62875,68616030000000,0,0,0
1,1269,68616030000000,68616030062500,68616030090250,27750,90250,62500,68616040000000,0,0,0
1,1270,68616040000000,68616040066750,68616040094500,27750,94500,66750,68616050000000,0,0,0
1,1271,68616050000000,68616050065375,68616050093625,28250,93625,65375,68616060000000,0,0,0
1,1272,68616060000000,68616060062375,68616060090250,27875,90250,62375,68616070000000,0,0,0
1,1273,68616070000000,68616070067250,68616070094750,27500,94750,67250,68616080000000,0,0,0
1,1274,68616080000000,68616080062875,68616080090750,27875,90750,62875,68616090000000,0,0,0
1,1275,68616090000000,68616090062500,68616090089875,27375,89875,62500,68616100000000,0,0,0
1,1276,68616100000000,68616100066875,68616100094750,27875,94750,66875,68616110000000,0,0,0
1,1277,68616110000000,68616110062500,68616110089500,27000,89500,62500,68616120000000,0,0,0
1,1278,68616120000000,68616120062500,68616120090000,27500,90000,62500,68616130000000,0,0,0
1,1279,68616130000000,68616130066750,68616130094250,27500,94250,66750,68616140000000,0,0,0
1,1280,68616140000000,68616140062500,68616140089875,27375,89875,62500,68616150000000,0,0,0
1,1281,68616150000000,68616150066750,68616150094125,27375,94125,66750,68616160000000,0,0,0
1,1282,68616160000000,68616160062625,68616160090250,27625,90250,62625,68616170000000,0,0,0
1,1283,68616170000000,68616170067000,68616170094500,27500,94500,67000,68616180000000,0,0,0
1,1284,68616180000000,68616180062750,68616180090000,27250,90000,62750,68616190000000,0,0,0
1,1285,68616190000000,68616190062500,68616190089625,27125,89625,62500,68616200000000,0,0,0
1,1286,68616200000000,68616200067125,68616200094875,27750,94875,67125,68616210000000,0,0,0
1,1287,68616210000000,68616210062875,68616210090250,27375,90250,62875,68616220000000,0,0,0
1,1288,68616220000000,68616220061625,68616220089750,28125,89750,61625,68616230000000,0,0,0
1,1289,68616230000000,68616230067375,68616230094875,27500,94875,67375,68616240000000,0,0,0
1,1290,68616240000000,68616240062625,68616240090625,28000,90625,62625,68616250000000,0,0,0
1,1291,68616250000000,68616250062875,68616250090250,27375,90250,62875,68616260000000,0,0,0
1,1292,68616260000000,68616260066750,68616260094500,27750,94500,66750,68616270000000,0,0,0
1,1293,68616270000000,68616270062875,68616270090125,27250,90125,62875,68616280000000,0,0,0
1,1294,68616280000000,68616280066625,68616280094500,27875,94500,66625,68616290000000,0,0,0
1,1295,68616290000000,68616290063125,68616290090625,27500,90625,63125,68616300000000,0,0,0
1,1296,68616300000000,68616300067375,68616300095375,28000,95375,67375,68616310000000,0,0,0
1,1297,68616310000000,68616310062875,68616310090125,27250,90125,62875,68616320000000,0,0,0
1,1298,68616320000000,68616320062500,68616320090000,27500,90000,62500,68616330000000,0,0,0
1,1299,68616330000000,68616330066875,68616330094250,27375,94250,66875,68616340000000,0,0,0
1,1300,68616340000000,68616340062625,68616340090250,27625,90250,62625,68616350000000,0,0,0
1,1301,68616350000000,68616350066875,68616350094250,27375,94250,66875,68616360000000,0,0,0
1,1302,68616360000000,68616360062500,68616360089625,27125,89625,62500,68616370000000,0,0,0
1,1303,68616370000000,68616370066875,68616370095125,28250,95125,66875,68616380000000,0,0,0
1,1304,68616380000000,68616380062750,68616380090375,27625,90375,62750,68616390000000,0,0,0
1,1305,68616390000000,68616390062375,68616390089875,27500,89875,62375,68616400000000,0,0,0
1,1306,68616400000000,68616400066750,68616400094625,27875,94625,66750,68616410000000,0,0,0
1,1307,68616410000000,68616410062750,68616410090125,27375,90125,62750,68616420000000,0,0,0
1,1308,68616420000000,68616420067000,68616420094375,27375,94375,67000,68616430000000,0,0,0
1,1309,68616430000000,68616430062625,68616430090125,27500,90125,62625,68616440000000,0,0,0
1,1310,68616440000000,68616440067000,68616440094375,27375,94375,67000,68616450000000,0,0,0
1,1311,68616450000000,68616450062750,68616450090250,27500,90250,62750,68616460000000,0,0,0
1,1312,68616460000000,68616460062500,68616460090250,27750,90250,62500,68616470000000,0,0,0
1,1313,68616470000000,68616470065750,68616470093500,27750,93500,65750,68616480000000,0,0,0
1,1314,68616480000000,68616480062625,68616480090500,27875,90500,62625,68616490000000,0,0,0
1,1315,68616490000000,68616490067000,68616490094500,27500,94500,67000,68616500000000,0,0,0
1,1316,68616500000000,68616500065000,68616500093250,28250,93250,65000,68616510000000,0,0,0
1,1317,68616510000000,68616510067750,68616510095375,27625,95375,67750,68616520000000,0,0,0
1,1318,68616520000000,68616520063000,68616520090875,27875,90875,63000,68616530000000,0,0,0
1,1319,68616530000000,68616530062625,68616530090125,27500,90125,62625,68616540000000,0,0,0
1,1320,68616540000000,68616540062625,68616540090500,27875,90500,62625,68616550000000,0,0,0
1,1321,68616550000000,68616550062750,68616550089875,27125,89875,62750,68616560000000,0,0,0
1,1322,68616560000000,68616560066750,68616560094625,27875,94625,66750,68616570000000,0,0,0
1,1323,68616570000000,68616570062625,68616570089875,27250,89875,62625,68616580000000,0,0,0
1,1324,68616580000000,68616580066750,68616580094375,27625,94375,66750,68616590000000,0,0,0
1,1325,68616590000000,68616590062625,68616590090000,27375,90000,62625,68616600000000,0,0,0
1,1326,68616600000000,68616600067000,68616600094750,27750,94750,67000,68616610000000,0,0,0
1,1327,68616610000000,68616610062500,68616610089125,26625,89125,62500,68616620000000,0,0,0
1,1328,68616620000000,68616620066750,68616620095000,28250,95000,66750,68616630000000,0,0,0
1,1329,68616630000000,68616630062625,68616630089875,27250,89875,62625,68616640000000,0,0,0
1,1330,68616640000000,68616640066875,68616640094625,27750,94625,66875,68616650000000,0,0,0
1,1331,68616650000000,68616650062750,68616650089875,27125,89875,62750,68616660000000,0,0,0
1,1332,68616660000000,68616660062500,68616660090000,27500,90000,62500,68616670000000,0,0,0
1,1333,68616670000000,68616670066875,68616670094250,27375,94250,66875,68616680000000,0,0,0
1,1334,68616680000000,68616680062875,68616680090750,27875,90750,62875,68616690000000,0,0,0
1,1335,68616690000000,68616690066500,68616690094000,27500,94000,66500,68616700000000,0,0,0
1,1336,68616700000000,68616700062875,68616700090750,27875,90750,62875,68616710000000,0,0,0
1,1337,68616710000000,68616710066875,68616710094250,27375,94250,66875,68616720000000,0,0,0
1,1338,68616720000000,68616720062375,68616720090000,27625,90000,62375,68616730000000,0,0,0
1,1339,68616730000000,68616730066750,68616730094125,27375,94125,66750,68616740000000,0,0,0
1,1340,68616740000000,68616740062625,68616740089625,27000,89625,62625,68616750000000,0,0,0
1,1341,68616750000000,68616750062375,68616750089500,27125,89500,62375,68616760000000,0,0,0
1,1342,68616760000000,68616760066750,68616760094125,27375,94125,66750,68616770000000,0,0,0
1,1343,68616770000000,68616770062750,68616770089875,27125,89875,62750,68616780000000,0,0,0
1,1344,68616780000000,68616780067000,68616780094500,27500,94500,67000,68616790000000,0,0,0
1,1345,68616790000000,68616790063000,68616790090625,27625,90625,63000,68616800000000,0,0,0
1,1346,68616800000000,68616800062625,68616800090250,27625,90250,62625,68616810000000,0,0,0
1,1347,68616810000000,68616810066750,68616810094000,27250,94000,66750,68616820000000,0,0,0
1,1348,68616820000000,68616820062750,68616820090500,27750,90500,62750,68616830000000,0,0,0
1,1349,68616830000000,68616830061125,68616830089000,27875,89000,61125,68616840000000,0,0,0
1,1350,68616840000000,68616840046125,68616840074000,27875,74000,46125,68616850000000,0,0,0
1,1351,68616850000000,68616850064000,68616850092000,28000,92000,64000,68616860000000,0,0,0
1,1352,68616860000000,68616860067250,68616860094625,27375,94625,67250,68616870000000,0,0,0
1,1353,68616870000000,68616870062625,68616870090375,27750,90375,62625,68616880000000,0,0,0
1,1354,68616880000000,68616880067875,68616880095500,27625,95500,67875,68616890000000,0,0,0
1,1355,68616890000000,68616890062875,68616890090750,27875,90750,62875,68616900000000,0,0,0
1,1356,68616900000000,68616900062500,68616900089750,27250,89750,62500,68616910000000,0,0,0
1,1357,68616910000000,68616910066875,68616910094750,27875,94750,66875,68616920000000,0,0,0
1,1358,68616920000000,68616920062625,68616920090250,27625,90250,62625,68616930000000,0,0,0
1,1359,68616930000000,68616930067000,68616930096000,29000,96000,67000,68616940000000,0,0,0
1,1360,68616940000000,68616940062750,68616940090000,27250,90000,62750,68616950000000,0,0,0
1,1361,68616950000000,68616950068375,68616950096750,28375,96750,68375,68616960000000,0,0,0
1,1362,68616960000000,68616960063375,68616960091000,27625,91000,63375,68616970000000,0,0,0
1,1363,68616970000000,68616970062625,68616970090625,28000,90625,62625,68616980000000,0,0,0
1,1364,68616980000000,68616980067125,68616980094500,27375,94500,67125,68616990000000,0,0,0
1,1365,68616990000000,68616990062625,68616990090125,27500,90125,62625,68617000000000,0,0,0
1,1366,68617000000000,68617000067000,68617000094250,27250,94250,67000,68617010000000,0,0,0
1,1367,68617010000000,68617010062625,68617010090500,27875,90500,62625,68617020000000,0,0,0
1,1368,68617020000000,68617020066750,68617020094250,27500,94250,66750,68617030000000,0,0,0
1,1369,68617030000000,68617030062875,68617030090500,27625,90500,62875,68617040000000,0,0,0
1,1370,68617040000000,68617040062750,68617040090500,27750,90500,62750,68617050000000,0,0,0
1,1371,68617050000000,68617050066750,68617050094625,27875,94625,66750,68617060000000,0,0,0
1,1372,68617060000000,68617060062625,68617060090375,27750,90375,62625,68617070000000,0,0,0
1,1373,68617070000000,68617070066875,68617070094750,27875,94750,66875,68617080000000,0,0,0
1,1374,68617080000000,68617080061875,68617080089375,27500,89375,61875,68617090000000,0,0,0
1,1375,68617090000000,68617090067000,68617090094750,27750,94750,67000,68617100000000,0,0,0
1,1376,68617100000000,68617100062875,68617100090375,27500,90375,62875,68617110000000,0,0,0
1,1377,68617110000000,68617110066750,68617110094375,27625,94375,66750,68617120000000,0,0,0
1,1378,68617120000000,68617120063000,68617120090375,27375,90375,63000,68617130000000,0,0,0
1,1379,68617130000000,68617130062625,68617130090375,27750,90375,62625,68617140000000,0,0,0
1,1380,68617140000000,68617140067125,68617140094750,27625,94750,67125,68617150000000,0,0,0
1,1381,68617150000000,68617150062750,68617150090375,27625,90375,62750,68617160000000,0,0,0
1,1382,68617160000000,68617160066875,68617160094125,27250,94125,66875,68617170000000,0,0,0
1,1383,68617170000000,68617170062625,68617170090625,28000,90625,62625,68617180000000,0,0,0
1,1384,68617180000000,68617180067000,68617180094375,27375,94375,67000,68617190000000,0,0,0
1,1385,68617190000000,68617190062875,68617190090500,27625,90500,62875,68617200000000,0,0,0
1,1386,68617200000000,68617200062625,68617200090000,27375,90000,62625,68617210000000,0,0,0
1,1387,68617210000000,68617210066750,68617210094750,28000,94750,66750,68617220000000,0,0,0
1,1388,68617220000000,68617220062625,68617220090125,27500,90125,62625,68617230000000,0,0,0
