run_id,job_id,planned_release_ns,actual_start_ns,finish_ns,execution_time_ns,response_time_ns,release_jitter_ns,deadline_ns,deadline_miss,overrun,skipped_release
1,2022,91182140000000,91182144823250,91182154956000,10132750,14956000,4823250,91182150000000,1,0,0
1,2023,91182150000000,91182155047125,91182165214375,10167250,15214375,5047125,91182160000000,1,1,0
1,2024,91182160000000,91182165304000,91182175918250,10614250,15918250,5304000,91182170000000,1,1,0
1,2025,91182170000000,91182175985000,91182185974625,9989625,15974625,5985000,91182180000000,1,1,0
1,2026,91182180000000,91182186086000,91182196341500,10255500,16341500,6086000,91182190000000,1,1,0
1,2027,91182190000000,91182196423375,91182206506500,10083125,16506500,6423375,91182200000000,1,1,0
1,2028,91182200000000,91182206626750,91182216596500,9969750,16596500,6626750,91182210000000,1,1,0
1,2029,91182210000000,91182216873250,91182227072500,10199250,17072500,6873250,91182220000000,1,1,0
1,2030,91182220000000,91182227198000,91182237380750,10182750,17380750,7198000,91182230000000,1,1,0
1,2031,91182230000000,91182237478375,91182247611625,10133250,17611625,7478375,91182240000000,1,1,0
1,2032,91182240000000,91182247735250,91182258337125,10601875,18337125,7735250,91182250000000,1,1,0
1,2033,91182250000000,91182258430625,91182268577750,10147125,18577750,8430625,91182260000000,1,1,0
1,2034,91182260000000,91182268658375,91182279023625,10365250,19023625,8658375,91182270000000,1,1,0
1,2035,91182270000000,91182279121500,91182289436125,10314625,19436125,9121500,91182280000000,1,1,0
1,2036,91182280000000,91182289549875,91182300276500,10726625,20276500,9549875,91182290000000,1,1,0
1,2038,91182290000000,91182300356000,91182310047125,9691125,20047125,10356000,91182300000000,1,1,1
1,2039,91182310000000,91182310165000,91182320136875,9971875,10136875,165000,91182320000000,1,0,0
1,2040,91182320000000,91182320215500,91182331148250,10932750,11148250,215500,91182330000000,1,0,0
1,2041,91182330000000,91182331264250,91182341549125,10284875,11549125,1264250,91182340000000,1,0,0
1,2042,91182340000000,91182341642875,91182352381000,10738125,12381000,1642875,91182350000000,1,0,0
1,2043,91182350000000,91182352461875,91182362566750,10104875,12566750,2461875,91182360000000,1,0,0
1,2044,91182360000000,91182362664375,91182372737000,10072625,12737000,2664375,91182370000000,1,0,0
1,2045,91182370000000,91182372821500,91182383212625,10391125,13212625,2821500,91182380000000,1,0,0
1,2046,91182380000000,91182383305625,91182393111250,9805625,13111250,3305625,91182390000000,1,0,0
1,2047,91182390000000,91182393201500,91182403288750,10087250,13288750,3201500,91182400000000,1,0,0
1,2048,91182400000000,91182403388250,91182413446000,10057750,13446000,3388250,91182410000000,1,0,0
1,2049,91182410000000,91182413556375,91182423960625,10404250,13960625,3556375,91182420000000,1,0,0
1,2050,91182420000000,91182424092375,91182434392500,10300125,14392500,4092375,91182430000000,1,0,0
1,2051,91182430000000,91182434514375,91182444968500,10454125,14968500,4514375,91182440000000,1,0,0
1,2052,91182440000000,91182445056875,91182455093375,10036500,15093375,5056875,91182450000000,1,1,0
1,2053,91182450000000,91182455211875,91182465404625,10192750,15404625,5211875,91182460000000,1,1,0
1,2054,91182460000000,91182465505125,91182475792500,10287375,15792500,5505125,91182470000000,1,1,0
1,2055,91182470000000,91182475914375,91182486110875,10196500,16110875,5914375,91182480000000,1,1,0
1,2056,91182480000000,91182486208125,91182496239375,10031250,16239375,6208125,91182490000000,1,1,0
1,2057,91182490000000,91182496319250,91182506424000,10104750,16424000,6319250,91182500000000,1,1,0
1,2058,91182500000000,91182506523375,91182516900250,10376875,16900250,6523375,91182510000000,1,1,0
1,2059,91182510000000,91182517004375,91182526916125,9911750,16916125,7004375,91182520000000,1,1,0
1,2060,91182520000000,91182527021000,91182537178125,10157125,17178125,7021000,91182530000000,1,1,0
1,2061,91182530000000,91182537283250,91182547388500,10105250,17388500,7283250,91182540000000,1,1,0
1,2062,91182540000000,91182547489375,91182557678375,10189000,17678375,7489375,91182550000000,1,1,0
1,2063,91182550000000,91182557793125,91182567889875,10096750,17889875,7793125,91182560000000,1,1,0
1,2064,91182560000000,91182567984125,91182578237500,10253375,18237500,7984125,91182570000000,1,1,0
1,2065,91182570000000,91182578298250,91182588473875,10175625,18473875,8298250,91182580000000,1,1,0
1,2066,91182580000000,91182588552875,91182598975375,10422500,18975375,8552875,91182590000000,1,1,0
1,2067,91182590000000,91182599086250,91182609320250,10234000,19320250,9086250,91182600000000,1,1,0
1,2068,91182600000000,91182609410750,91182619712750,10302000,19712750,9410750,91182610000000,1,1,0
1,2069,91182610000000,91182619831750,91182630085375,10253625,20085375,9831750,91182620000000,1,1,0
1,2071,91182620000000,91182630181250,91182640509875,10328625,20509875,10181250,91182630000000,1,1,1
1,2072,91182640000000,91182644900125,91182655061625,10161500,15061625,4900125,91182650000000,1,0,0
1,2073,91182650000000,91182655167875,91182665670625,10502750,15670625,5167875,91182660000000,1,1,0
1,2074,91182660000000,91182665748625,91182675638750,9890125,15638750,5748625,91182670000000,1,1,0
1,2075,91182670000000,91182675744750,91182686645000,10900250,16645000,5744750,91182680000000,1,1,0
1,2076,91182680000000,91182686741125,91182697520000,10778875,17520000,6741125,91182690000000,1,1,0
1,2077,91182690000000,91182697585875,91182707811500,10225625,17811500,7585875,91182700000000,1,1,0
1,2078,91182700000000,91182707925000,91182718122250,10197250,18122250,7925000,91182710000000,1,1,0
1,2079,91182710000000,91182718216000,91182728138750,9922750,18138750,8216000,91182720000000,1,1,0
1,2080,91182720000000,91182728219125,91182738881750,10662625,18881750,8219125,91182730000000,1,1,0
1,2081,91182730000000,91182738976125,91182749573875,10597750,19573875,8976125,91182740000000,1,1,0
1,2082,91182740000000,91182749686250,91182759759250,10073000,19759250,9686250,91182750000000,1,1,0
1,2083,91182750000000,91182759856750,91182769742500,9885750,19742500,9856750,91182760000000,1,1,0
1,2084,91182760000000,91182769865125,91182780306125,10441000,20306125,9865125,91182770000000,1,1,0
1,2086,91182770000000,91182780355000,91182790657875,10302875,20657875,10355000,91182780000000,1,1,1
1,2087,91182790000000,91182790776625,91182800690375,9913750,10690375,776625,91182800000000,1,0,0
1,2088,91182800000000,91182800778125,91182811045000,10266875,11045000,778125,91182810000000,1,0,0
1,2089,91182810000000,91182811156000,91182821423750,10267750,11423750,1156000,91182820000000,1,0,0
1,2090,91182820000000,91182821519250,91182831721375,10202125,11721375,1519250,91182830000000,1,0,0
1,2091,91182830000000,91182831834625,91182842171750,10337125,12171750,1834625,91182840000000,1,0,0
1,2092,91182840000000,91182842271625,91182852583250,10311625,12583250,2271625,91182850000000,1,0,0
1,2093,91182850000000,91182852665500,91182862826125,10160625,12826125,2665500,91182860000000,1,0,0
1,2094,91182860000000,91182862894375,91182873095125,10200750,13095125,2894375,91182870000000,1,0,0
1,2095,91182870000000,91182873200000,91182883484750,10284750,13484750,3200000,91182880000000,1,0,0
1,2096,91182880000000,91182883580375,91182893728125,10147750,13728125,3580375,91182890000000,1,0,0
1,2097,91182890000000,91182893848625,91182904209250,10360625,14209250,3848625,91182900000000,1,0,0
1,2098,91182900000000,91182904291250,91182914506250,10215000,14506250,4291250,91182910000000,1,0,0
1,2099,91182910000000,91182914621125,91182924645375,10024250,14645375,4621125,91182920000000,1,0,0
1,2100,91182920000000,91182924728625,91182935565500,10836875,15565500,4728625,91182930000000,1,0,0
1,2101,91182930000000,91182935685625,91182946072500,10386875,16072500,5685625,91182940000000,1,1,0
1,2102,91182940000000,91182946163750,91182956323375,10159625,16323375,6163750,91182950000000,1,1,0
1,2103,91182950000000,91182956407500,91182966437000,10029500,16437000,6407500,91182960000000,1,1,0
1,2104,91182960000000,91182966527125,91182976225000,9697875,16225000,6527125,91182970000000,1,1,0
1,2105,91182970000000,91182976302625,91182986632625,10330000,16632625,6302625,91182980000000,1,1,0
1,2106,91182980000000,91182986732625,91182997034250,10301625,17034250,6732625,91182990000000,1,1,0
1,2107,91182990000000,91182997139125,91183007281750,10142625,17281750,7139125,91183000000000,1,1,0
1,2108,91183000000000,91183007378750,91183017123375,9744625,17123375,7378750,91183010000000,1,1,0
1,2109,91183010000000,91183017237625,91183027421125,10183500,17421125,7237625,91183020000000,1,1,0
1,2110,91183020000000,91183027514375,91183038205875,10691500,18205875,7514375,91183030000000,1,1,0
1,2111,91183030000000,91183038326250,91183048736375,10410125,18736375,8326250,91183040000000,1,1,0
1,2112,91183040000000,91183048822875,91183059068500,10245625,19068500,8822875,91183050000000,1,1,0
1,2113,91183050000000,91183059182750,91183069251625,10068875,19251625,9182750,91183060000000,1,1,0
1,2114,91183060000000,91183069345375,91183079596250,10250875,19596250,9345375,91183070000000,1,1,0
1,2115,91183070000000,91183079910125,91183090246125,10336000,20246125,9910125,91183080000000,1,1,0
1,2117,91183080000000,91183090348250,91183100619125,10270875,20619125,10348250,91183090000000,1,1,1
1,2118,91183100000000,91183100697500,91183110521875,9824375,10521875,697500,91183110000000,1,0,0
1,2119,91183110000000,91183110612625,91183120688875,10076250,10688875,612625,91183120000000,1,0,0
1,2120,91183120000000,91183120791250,91183131115750,10324500,11115750,791250,91183130000000,1,0,0
1,2121,91183130000000,91183131213625,91183141756500,10542875,11756500,1213625,91183140000000,1,0,0
1,2122,91183140000000,91183141872875,91183151957875,10085000,11957875,1872875,91183150000000,1,0,0
1,2123,91183150000000,91183152101000,91183162137500,10036500,12137500,2101000,91183160000000,1,0,0
1,2124,91183160000000,91183162246500,91183172430625,10184125,12430625,2246500,91183170000000,1,0,0
1,2125,91183170000000,91183172510250,91183182668500,10158250,12668500,2510250,91183180000000,1,0,0
1,2126,91183180000000,91183182766875,91183192972375,10205500,12972375,2766875,91183190000000,1,0,0
1,2127,91183190000000,91183193061750,91183203115250,10053500,13115250,3061750,91183200000000,1,0,0
1,2128,91183200000000,91183203234875,91183213358875,10124000,13358875,3234875,91183210000000,1,0,0
1,2129,91183210000000,91183213455250,91183223675000,10219750,13675000,3455250,91183220000000,1,0,0
1,2130,91183220000000,91183223790000,91183233986875,10196875,13986875,3790000,91183230000000,1,0,0
1,2131,91183230000000,91183234041750,91183244685375,10643625,14685375,4041750,91183240000000,1,0,0
1,2132,91183240000000,91183244764625,91183255049875,10285250,15049875,4764625,91183250000000,1,0,0
1,2133,91183250000000,91183255142250,91183265045625,9903375,15045625,5142250,91183260000000,1,1,0
1,2134,91183260000000,91183265127000,91183275314125,10187125,15314125,5127000,91183270000000,1,1,0
1,2135,91183270000000,91183275407375,91183286024000,10616625,16024000,5407375,91183280000000,1,1,0
1,2136,91183280000000,91183286145750,91183296316875,10171125,16316875,6145750,91183290000000,1,1,0
1,2137,91183290000000,91183296397375,91183306753875,10356500,16753875,6397375,91183300000000,1,1,0
1,2138,91183300000000,91183306867250,91183316978125,10110875,16978125,6867250,91183310000000,1,1,0
1,2139,91183310000000,91183317062125,91183327543250,10481125,17543250,7062125,91183320000000,1,1,0
1,2140,91183320000000,91183327662750,91183338436750,10774000,18436750,7662750,91183330000000,1,1,0
1,2141,91183330000000,91183338533000,91183349104875,10571875,19104875,8533000,91183340000000,1,1,0
1,2142,91183340000000,91183349193750,91183359616125,10422375,19616125,9193750,91183350000000,1,1,0
1,2143,91183350000000,91183359712375,91183370056625,10344250,20056625,9712375,91183360000000,1,1,0
1,2145,91183360000000,91183370156625,91183380333500,10176875,20333500,10156625,91183370000000,1,1,1
1,2146,91183380000000,91183380411125,91183390890875,10479750,10890875,411125,91183390000000,1,0,0
1,2147,91183390000000,91183390982375,91183400892375,9910000,10892375,982375,91183400000000,1,0,0
1,2148,91183400000000,91183400982750,91183410972750,9990000,10972750,982750,91183410000000,1,0,0
1,2149,91183410000000,91183411091125,91183421176250,10085125,11176250,1091125,91183420000000,1,0,0
1,2150,91183420000000,91183421265875,91183431361500,10095625,11361500,1265875,91183430000000,1,0,0
1,2151,91183430000000,91183431474625,91183442009125,10534500,12009125,1474625,91183440000000,1,0,0
1,2152,91183440000000,91183442103625,91183452257375,10153750,12257375,2103625,91183450000000,1,0,0
1,2153,91183450000000,91183452338125,91183462616250,10278125,12616250,2338125,91183460000000,1,0,0
1,2154,91183460000000,91183462704250,91183472987000,10282750,12987000,2704250,91183470000000,1,0,0
1,2155,91183470000000,91183473073500,91183483547250,10473750,13547250,3073500,91183480000000,1,0,0
1,2156,91183480000000,91183483639250,91183494150375,10511125,14150375,3639250,91183490000000,1,0,0
1,2157,91183490000000,91183494265000,91183504543750,10278750,14543750,4265000,91183500000000,1,0,0
1,2158,91183500000000,91183504814375,91183515400500,10586125,15400500,4814375,91183510000000,1,0,0
1,2159,91183510000000,91183515524125,91183525588125,10064000,15588125,5524125,91183520000000,1,1,0
1,2160,91183520000000,91183525685250,91183535733625,10048375,15733625,5685250,91183530000000,1,1,0
1,2161,91183530000000,91183535830250,91183545959750,10129500,15959750,5830250,91183540000000,1,1,0
1,2162,91183540000000,91183546058000,91183556400375,10342375,16400375,6058000,91183550000000,1,1,0
1,2163,91183550000000,91183556477500,91183567100125,10622625,17100125,6477500,91183560000000,1,1,0
1,2164,91183560000000,91183567194500,91183577193250,9998750,17193250,7194500,91183570000000,1,1,0
1,2165,91183570000000,91183577283625,91183588084625,10801000,18084625,7283625,91183580000000,1,1,0
1,2166,91183580000000,91183588154625,91183598414875,10260250,18414875,8154625,91183590000000,1,1,0
1,2167,91183590000000,91183598528375,91183608880000,10351625,18880000,8528375,91183600000000,1,1,0
1,2168,91183600000000,91183608963750,91183619139125,10175375,19139125,8963750,91183610000000,1,1,0
1,2169,91183610000000,91183619263750,91183629242750,9979000,19242750,9263750,91183620000000,1,1,0
1,2170,91183620000000,91183629330625,91183640160750,10830125,20160750,9330625,91183630000000,1,1,0
1,2172,91183630000000,91183640239000,91183650434750,10195750,20434750,10239000,91183640000000,1,1,1
1,2173,91183650000000,91183650526000,91183661269500,10743500,11269500,526000,91183660000000,1,0,0
1,2174,91183660000000,91183661376625,91183672366625,10990000,12366625,1376625,91183670000000,1,0,0
1,2175,91183670000000,91183672446125,91183683039125,10593000,13039125,2446125,91183680000000,1,0,0
1,2176,91183680000000,91183683153125,91183693941375,10788250,13941375,3153125,91183690000000,1,0,0
1,2177,91183690000000,91183694030250,91183704774875,10744625,14774875,4030250,91183700000000,1,0,0
1,2178,91183700000000,91183704853375,91183715239375,10386000,15239375,4853375,91183710000000,1,0,0
1,2179,91183710000000,91183715330875,91183725259875,9929000,15259875,5330875,91183720000000,1,1,0
1,2180,91183720000000,91183725343625,91183735490875,10147250,15490875,5343625,91183730000000,1,1,0
1,2181,91183730000000,91183735586625,91183745918875,10332250,15918875,5586625,91183740000000,1,1,0
1,2182,91183740000000,91183746015250,91183755928625,9913375,15928625,6015250,91183750000000,1,1,0
1,2183,91183750000000,91183756062375,91183766051875,9989500,16051875,6062375,91183760000000,1,1,0
1,2184,91183760000000,91183766155625,91183776682750,10527125,16682750,6155625,91183770000000,1,1,0
1,2185,91183770000000,91183776764250,91183786992375,10228125,16992375,6764250,91183780000000,1,1,0
1,2186,91183780000000,91183787099375,91183797076375,9977000,17076375,7099375,91183790000000,1,1,0
1,2187,91183790000000,91183797165625,91183807352875,10187250,17352875,7165625,91183800000000,1,1,0
